uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:118.5950,120.6800
high:118.9100,120.7100
low:118.5800,120.6400
open:118.6050,120.6800
volume:100,64600
1471440640,119.1550,119.2400,118.7500,118.9800,16300
1471440675,119.1010,119.1190,118.7750,118.8350,1700
1471440723,118.9100,119.0740,118.7500,119.0740,1700
1471440780,118.8700,119.0030,118.5850,119.0030,4900
1471440898,118.5950,118.9100,118.5800,118.6050,2700
1471440902,118.9400,118.9400,118.6200,118.8900,3300
1471440962,119.1500,119.3400,118.9940,118.9940,3900
1471441027,119.1450,119.2300,119.0680,119.2200,3200
1471441087,119.1100,119.1800,119.0600,119.1350,3900
1471441140,119.0750,119.1700,119.0600,119.0700,3000
1471441200,119.0150,119.1300,118.9300,119.0600,4600
1471441263,119.3200,119.3200,119.0700,119.0700,1900
1471441376,118.9800,119.3200,118.9400,119.3200,7100
1471441385,118.9750,119.0500,118.9450,118.9600,3700
1471441498,119.2100,119.2400,119.0500,119.0500,2100
1471441506,119.4280,119.4400,119.2400,119.2870,2900
1471441563,119.3900,119.4930,119.3900,119.4500,3300
1471441634,119.3900,119.4700,119.3700,119.4020,4800
1471441683,119.4500,119.4500,119.3600,119.4220,2800
1471441743,119.5240,119.6000,119.3900,119.4000,7100
1471441808,119.5130,119.5240,119.4300,119.5200,4400
1471441864,119.4800,119.5500,119.4700,119.5200,5400
1471441976,119.4300,119.4800,119.4200,119.4800,8000
1471441980,119.5500,119.5900,119.4200,119.4300,5000
1471442040,119.6100,119.6200,119.5500,119.5500,2500
1471442100,119.5500,119.6600,119.5000,119.6150,5400
1471442217,119.6200,119.6200,119.5500,119.5800,2200
1471442279,119.5000,119.6400,119.5000,119.6200,29000
1471442334,119.4800,119.5000,119.4300,119.4900,7700
1471442399,119.4200,119.5300,119.3800,119.4950,11400
1471442401,119.4500,119.5300,119.3350,119.4300,20800
1471442461,119.4700,119.5000,119.4400,119.4400,2300
1471442524,119.5000,119.5000,119.3800,119.4700,64600
1471442638,119.4701,119.6300,119.4701,119.5000,6700
1471442697,119.5500,119.5800,119.4700,119.4900,4700
