uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:118.0550,119.9100
high:118.1700,120.1100
low:118.0400,119.8000
open:118.0500,119.9200
volume:100,327600
1471008603,118.5700,118.5700,118.5700,118.5700,700
1471008698,118.3100,118.3100,118.3100,118.3100,25300
1471008778,118.2550,118.2550,118.2550,118.2550,500
1471008824,118.3400,118.4300,118.3400,118.4300,200
1471008883,118.3700,118.5000,118.3700,118.4200,2400
1471008910,118.5500,118.5800,118.4800,118.4800,4000
1471008970,118.4000,118.4900,118.4000,118.4900,3100
1471009021,118.2500,118.2900,118.2400,118.2500,1500
1471009138,118.2000,118.4100,118.2000,118.3100,18700
1471009189,118.1700,118.2200,118.1150,118.2196,2700
1471009209,118.1600,118.2100,118.1200,118.1700,1400
1471009310,118.3600,118.3800,118.1900,118.2000,5400
1471009371,118.1800,118.2900,118.1800,118.2900,600
1471009382,118.2050,118.2400,118.1100,118.1400,2600
1471009462,118.2290,118.2500,118.1900,118.1900,2000
1471009514,118.2000,118.2900,118.2000,118.2500,3500
1471009615,118.2200,118.2200,118.1400,118.1400,1000
1471009637,118.2000,118.2700,118.1900,118.1900,2800
1471009723,118.2000,118.2000,118.2000,118.2000,100
1471009761,118.2000,118.2000,118.1700,118.1700,900
1471009801,118.1500,118.1700,118.1200,118.1700,4800
1471009918,118.1600,118.2200,118.1600,118.1600,7000
1471009979,118.2050,118.2200,118.0800,118.1200,9000
1471009980,118.2150,118.2700,118.1800,118.2200,17400
1471010042,118.0550,118.2000,118.0500,118.1800,3800
1471010102,118.1550,118.1850,118.0400,118.0500,18900
1471010217,118.2000,118.2300,118.1100,118.1500,4000
1471010221,118.2700,118.2800,118.1377,118.2000,5900
1471010332,118.3200,118.3400,118.2700,118.2700,1300
1471010345,118.3700,118.3700,118.3400,118.3400,1100
1471010452,118.3300,118.3850,118.3300,118.3800,5300
1471010460,118.4700,118.4700,118.3400,118.3400,2200
1471010561,118.5300,118.5300,118.5300,118.5300,100
1471010588,118.3700,118.7050,118.3700,118.5300,7600
1471010643,118.5700,118.5700,118.4200,118.4200,2100
1471010768,118.3600,118.4800,118.3400,118.4500,6000
1471010878,118.4000,118.4700,118.3600,118.3800,4000
1471010880,118.4600,118.5300,118.3500,118.3900,2500
1471010944,118.5500,118.6000,118.4400,118.5300,5300
1471011041,118.4500,118.5500,118.4400,118.4700,18600
1471011077,118.4900,118.5100,118.4400,118.5000,3600
1471011121,118.4600,118.5400,118.4167,118.4900,10200
1471011215,118.4400,118.4600,118.4000,118.4000,900
1471011250,118.4700,118.4800,118.4000,118.4100,2700
1471011350,118.2700,118.3900,118.2700,118.3900,3300
1471011360,118.2300,118.3400,118.2000,118.2800,8600
1471011425,118.2600,118.2600,118.2000,118.2300,3700
1471011492,118.1900,118.2236,118.1900,118.2236,2600
1471011591,118.3600,118.3600,118.1900,118.1900,4300
1471011611,118.3700,118.3900,118.3700,118.3900,400
1471011700,118.3800,118.3800,118.3800,118.3800,200
1471011736,118.3900,118.4450,118.3600,118.3800,6300
1471011804,118.2600,118.3800,118.2300,118.3700,4700
1471011844,118.3200,118.3200,118.2000,118.2100,3900
1471011955,118.3900,118.3900,118.3275,118.3400,5700
1471011960,118.2900,118.4100,118.2900,118.4100,2500
1471012022,118.2700,118.3100,118.2700,118.3100,3100
1471012102,118.2800,118.3000,118.2800,118.2900,2700
1471012153,118.1700,118.2600,118.1600,118.2600,2900
1471012215,118.2050,118.2200,118.2050,118.2100,3000
1471012271,118.2400,118.3200,118.2400,118.2684,4600
1471012355,118.3800,118.3800,118.2500,118.2600,3300
1471012432,118.4800,118.4800,118.4200,118.4200,3000
1471012445,118.4000,118.5165,118.3700,118.5165,3700
1471012504,118.4400,118.4400,118.3900,118.4100,1300
1471012613,118.5000,118.5000,118.4500,118.4700,2500
1471012676,118.5200,118.5300,118.4600,118.5200,1700
1471012682,118.6000,118.6500,118.5200,118.5200,4700
1471012743,118.5100,118.6000,118.5100,118.6000,6700
1471012809,118.4400,118.5400,118.4400,118.5400,1200
1471012919,118.3300,118.4800,118.3300,118.4400,6400
1471012978,118.4500,118.4500,118.3500,118.3800,4300
1471012987,118.5400,118.5400,118.4500,118.4500,14100
1471013064,118.6300,118.6600,118.5900,118.6100,4800
1471013120,118.7400,118.7400,118.6700,118.6700,1700
1471013216,118.8300,118.8400,118.7500,118.7500,3100
1471013222,118.9100,118.9100,118.8300,118.8300,1500
1471013325,118.8800,118.9500,118.8800,118.9300,3600
1471013343,118.9100,118.9100,118.8850,118.9000,800
1471013453,118.9300,118.9300,118.9000,118.9000,400
1471013461,119.0000,119.0000,118.9150,118.9150,3100
1471013524,119.0200,119.0375,119.0000,119.0000,4700
1471013637,119.0000,119.0400,118.9600,119.0400,3600
1471013698,119.3400,119.3700,118.8600,119.0000,23100
1471013749,119.3700,119.4700,119.3300,119.3900,3300
1471013762,119.4600,119.8200,119.4300,119.4300,14000
1471013826,119.7700,119.7700,119.5000,119.5100,5700
1471013939,119.8500,119.9200,119.7700,119.8300,9700
1471013997,119.8200,119.9700,119.7300,119.8500,10300
1471014055,119.9100,120.1100,119.7800,119.8200,11700
1471014061,119.8000,120.0000,119.8000,119.9200,13200
1471014176,119.7400,119.7800,119.6400,119.7800,10800
1471014180,119.6800,119.7300,119.6700,119.7300,3400
1471014299,119.7400,119.7400,119.5700,119.6500,6100
1471014344,119.6600,119.7600,119.6100,119.7400,9400
