uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:116.1800,116.8900
high:116.2200,116.9300
low:115.9900,116.8800
open:115.9900,116.9200
volume:100,93100
1472823116,116.8800,116.8800,116.8800,116.8800,9700
1472823140,116.8900,116.9300,116.8200,116.9200,1200
1472823196,116.8800,116.8800,116.8800,116.8800,100
1472823249,116.8650,116.8650,116.7350,116.8600,2000
1472823331,116.5800,116.5800,116.5500,116.5700,1300
1472823421,116.2100,116.2200,116.1000,116.1000,1000
1472823530,116.1800,116.2300,115.9900,115.9900,2900
1472823549,116.4400,116.6700,116.3100,116.3100,4400
1472823622,116.4200,116.4600,116.3800,116.4200,1100
1472823680,116.3800,116.5700,116.3800,116.4750,700
1472823749,116.6650,116.6650,116.4550,116.4550,1700
1472823789,116.6000,116.6500,116.6000,116.6500,600
1472823849,116.5500,116.6800,116.5500,116.6800,11000
1472823956,116.7000,116.7000,116.5700,116.6500,6400
1472823981,116.7000,116.7100,116.7000,116.7100,2200
1472824021,116.6700,116.7100,116.6200,116.6900,6500
1472824130,116.7000,116.7000,116.7000,116.7000,1200
1472824152,116.7600,116.8000,116.7200,116.8000,2500
1472824227,116.8100,116.8400,116.7600,116.7600,2600
1472824290,116.7500,116.8350,116.7500,116.8350,25100
1472824355,116.7600,116.7600,116.7600,116.7600,1200
1472824389,116.7100,116.7800,116.7100,116.7750,2100
1472824452,116.7200,116.7300,116.7200,116.7300,800
1472824554,116.7200,116.7200,116.6700,116.7200,1400
1472824563,116.6800,116.7200,116.6400,116.6800,3300
1472824637,116.7100,116.7800,116.6700,116.6900,7000
1472824737,116.5800,116.5800,116.5700,116.5700,200
1472824796,116.5200,116.5700,116.4900,116.5700,900
1472824857,116.5300,116.5300,116.5300,116.5300,100
1472824926,116.5000,116.5200,116.5000,116.5200,1700
1472824980,116.5100,116.5100,116.4400,116.4600,1800
1472825046,116.5000,116.5700,116.5000,116.5100,4500
1472825106,116.5000,116.5300,116.5000,116.5100,2600
1472825177,116.4800,116.4800,116.4800,116.4800,300
1472825235,116.4300,116.4900,116.4300,116.4800,4200
1472825338,116.3700,116.4700,116.3700,116.4400,8500
1472825350,116.3600,116.3900,116.3400,116.3900,3700
1472825458,116.4000,116.4000,116.4000,116.4000,400
1472825460,116.4300,116.4300,116.3900,116.4200,2900
1472825528,116.4800,116.5000,116.4550,116.4550,900
1472825634,116.4850,116.5100,116.4700,116.5100,3200
1472825641,116.4300,116.4900,116.4300,116.4800,2800
1472825714,116.3400,116.4000,116.3400,116.3800,3400
1472825764,116.2300,116.3500,116.2300,116.2800,3700
1472825824,116.4500,116.4500,116.2900,116.3000,3500
1472825937,116.3300,116.4300,116.3300,116.4300,3200
1472825957,116.3000,116.3200,116.2600,116.2800,3200
1472826052,116.3750,116.4100,116.3600,116.4100,1700
1472826061,116.3200,116.4000,116.3200,116.4000,1000
1472826125,116.3900,116.4000,116.3550,116.3700,6800
1472826189,116.4300,116.4300,116.3100,116.3500,12700
1472826273,116.5100,116.5100,116.4300,116.4300,1500
1472826358,116.5700,116.5700,116.4700,116.4800,3500
1472826419,116.5400,116.5600,116.4900,116.5600,2900
1472826475,116.5500,116.5800,116.5210,116.5300,1700
1472826532,116.5200,116.5200,116.4800,116.4900,1500
1472826541,116.4900,116.5000,116.4600,116.5000,1900
1472826601,116.5400,116.5400,116.4850,116.5000,7500
1472826730,116.6700,116.6700,116.6000,116.6300,4100
1472826792,116.7600,116.7900,116.6900,116.6900,1300
1472826898,116.6300,116.7800,116.6100,116.7800,11900
1472826904,116.7050,116.7400,116.6200,116.6300,5800
1472826966,116.7600,116.7600,116.6800,116.7100,1400
1472827068,116.7000,116.7300,116.6900,116.7300,800
1472827080,116.6400,116.7200,116.6400,116.7200,2200
1472827153,116.5500,116.6100,116.5500,116.6100,1800
1472827251,116.6300,116.6500,116.5300,116.5400,4600
1472827311,116.6900,116.6900,116.6000,116.6500,1500
1472827323,116.6500,116.7100,116.6500,116.7100,1200
1472827439,116.6000,116.6400,116.5600,116.6100,2000
1472827447,116.5700,116.5950,116.5400,116.5950,2400
1472827505,116.6100,116.6200,116.5400,116.5750,2200
1472827568,116.5500,116.6150,116.5500,116.6150,1600
1472827620,116.5000,116.5300,116.4900,116.5300,4300
1472827692,116.5300,116.5600,116.5000,116.5000,1900
1472827754,116.5700,116.5800,116.5700,116.5800,600
1472827852,116.4900,116.5400,116.4900,116.5300,5100
1472827919,116.4900,116.5000,116.4800,116.4900,5000
1472827973,116.4201,116.5000,116.4201,116.5000,3700
1472828036,116.4200,116.4200,116.4000,116.4200,1900
1472828040,116.4400,116.4600,116.4200,116.4300,1100
1472828125,116.4300,116.5000,116.4300,116.4500,8400
1472828161,116.4600,116.4600,116.4300,116.4500,2300
1472828264,116.4592,116.4600,116.4400,116.4500,1900
1472828338,116.4700,116.4800,116.4400,116.4400,2400
1472828399,116.5500,116.5500,116.4700,116.4700,3400
1472828401,116.5599,116.5600,116.5500,116.5500,1500
1472828477,116.5000,116.5350,116.5000,116.5350,2800
1472828534,116.4700,116.5100,116.4600,116.5100,3400
1472828638,116.4800,116.4800,116.4800,116.4800,1500
1472828645,116.4900,116.5100,116.4800,116.4800,2600
1472828713,116.5000,116.5200,116.4900,116.4900,1500
1472828769,116.4700,116.4900,116.4200,116.4900,4500
1472828851,116.5600,116.5600,116.5000,116.5000,600
1472828935,116.6200,116.6200,116.6000,116.6000,400
1472828947,116.6600,116.6800,116.6300,116.6300,1600
1472829011,116.7099,116.7099,116.6500,116.6500,1600
1472829096,116.6600,116.6600,116.6600,116.6600,300
1472829120,116.5900,116.6500,116.5900,116.6500,2300
1472829189,116.5400,116.5500,116.5400,116.5500,2200
1472829246,116.5300,116.5500,116.4736,116.5500,4500
1472829346,116.5800,116.5800,116.5650,116.5650,300
1472829393,116.6000,116.6300,116.5700,116.5700,1000
1472829497,116.6100,116.6100,116.6000,116.6000,1100
1472829551,116.6400,116.6400,116.6200,116.6200,3500
1472829609,116.6700,116.6700,116.6105,116.6105,2500
1472829717,116.7300,116.7300,116.7100,116.7200,1000
1472829721,116.6900,116.7200,116.6900,116.7200,2100
1472829794,116.6500,116.6700,116.6400,116.6600,2100
1472829850,116.6500,116.6500,116.6400,116.6500,3500
1472829904,116.5500,116.6700,116.5500,116.6700,4100
1472829991,116.5800,116.5800,116.5700,116.5700,400
1472830032,116.5400,116.5600,116.5400,116.5400,800
1472830121,116.4600,116.5700,116.4400,116.5500,3900
1472830140,116.5200,116.5200,116.4600,116.4800,4900
1472830210,116.4800,116.5500,116.4800,116.5400,4700
1472830309,116.4900,116.4900,116.4500,116.4600,2100
1472830320,116.4900,116.5000,116.4600,116.4700,2400
1472830385,116.6000,116.6000,116.4900,116.4900,1800
1472830458,116.5800,116.6200,116.5800,116.6100,1600
1472830545,116.5000,116.5500,116.5000,116.5500,500
1472830600,116.5700,116.5700,116.5400,116.5400,1900
1472830626,116.6000,116.6000,116.5544,116.5544,1400
1472830729,116.6300,116.6500,116.6100,116.6300,4500
1472830744,116.6500,116.6500,116.6400,116.6500,1000
1472830842,116.6300,116.6500,116.6200,116.6500,1800
1472830869,116.6300,116.6300,116.5600,116.6200,5600
1472830969,116.6450,116.6500,116.6450,116.6500,300
1472831024,116.6200,116.6400,116.6200,116.6400,300
1472831094,116.6100,116.6500,116.6100,116.6200,3700
1472831106,116.6000,116.6200,116.5900,116.6000,1000
1472831219,116.6300,116.6300,116.5900,116.5900,1800
1472831277,116.6000,116.6200,116.5800,116.6200,1900
1472831312,116.5600,116.5800,116.5600,116.5800,800
1472831345,116.5100,116.5700,116.5100,116.5700,1800
1472831413,116.4850,116.4900,116.4700,116.4900,1800
1472831469,116.5200,116.5200,116.4800,116.4800,1600
1472831545,116.5400,116.5400,116.5000,116.5000,600
1472831634,116.5600,116.5600,116.5300,116.5500,700
1472831641,116.5100,116.5400,116.5100,116.5400,500
1472831750,116.4900,116.5200,116.4900,116.4950,3100
1472831767,116.5400,116.5500,116.5000,116.5000,2100
1472831871,116.5150,116.5400,116.5150,116.5400,600
1472831885,116.5800,116.5800,116.5400,116.5400,1200
1472831953,116.5200,116.5500,116.5200,116.5300,1100
1472832017,116.5250,116.5400,116.5250,116.5400,300
1472832098,116.5200,116.5300,116.5200,116.5300,1400
1472832129,116.5000,116.5450,116.5000,116.5232,3600
1472832217,116.5000,116.5000,116.4900,116.4950,700
1472832248,116.5400,116.5400,116.4800,116.4900,1900
1472832318,116.5300,116.5800,116.5300,116.5800,1700
1472832381,116.4800,116.5300,116.4800,116.5300,2100
1472832476,116.4500,116.4600,116.4500,116.4500,1400
1472832538,116.4300,116.4500,116.4200,116.4500,1400
1472832541,116.4800,116.4900,116.4300,116.4300,1800
1472832659,116.4800,116.4850,116.4800,116.4850,500
1472832661,116.4350,116.4700,116.4350,116.4700,1000
1472832733,116.4800,116.4800,116.4800,116.4800,100
1472832807,116.4700,116.4700,116.4549,116.4549,700
1472832849,116.4400,116.4700,116.4400,116.4600,2100
1472832956,116.4000,116.4300,116.4000,116.4300,1900
1472833016,116.3800,116.4100,116.3800,116.4000,800
1472833030,116.4225,116.4225,116.3800,116.3800,900
1472833139,116.4200,116.4200,116.4100,116.4100,1200
1472833190,116.4000,116.4400,116.4000,116.4400,1100
1472833203,116.3600,116.3800,116.3500,116.3800,4400
1472833282,116.3300,116.3300,116.3300,116.3300,900
1472833328,116.4000,116.4100,116.3001,116.3001,5600
1472833380,116.4100,116.4100,116.4000,116.4000,500
1472833498,116.3700,116.4000,116.3700,116.3800,1300
1472833554,116.3700,116.3900,116.3600,116.3900,1000
1472833570,116.4700,116.4700,116.3800,116.3800,5700
1472833631,116.4600,116.4899,116.4600,116.4800,2100
1472833683,116.4300,116.4600,116.4300,116.4600,900
1472833771,116.4100,116.4100,116.3900,116.4100,500
1472833801,116.3700,116.3900,116.3700,116.3800,1400
1472833863,116.3800,116.3800,116.3700,116.3700,1800
1472833957,116.3700,116.3700,116.3700,116.3700,100
1472833988,116.3700,116.3700,116.3600,116.3700,1600
1472834096,116.3200,116.3400,116.3000,116.3400,2100
1472834100,116.3500,116.3500,116.3000,116.3000,1400
1472834162,116.4100,116.4100,116.3550,116.3550,800
1472834238,116.4100,116.4500,116.4100,116.4400,2300
1472834325,116.3800,116.3900,116.3700,116.3900,1000
1472834343,116.3700,116.3900,116.3700,116.3800,2200
1472834407,116.3300,116.3800,116.3300,116.3800,2200
1472834516,116.4050,116.4050,116.3500,116.3500,900
1472834524,116.4000,116.4200,116.3901,116.3901,1100
1472834619,116.4300,116.4300,116.4300,116.4300,100
1472834685,116.4350,116.4500,116.4300,116.4300,1600
1472834704,116.3900,116.4100,116.3900,116.4100,700
1472834766,116.3900,116.3900,116.3700,116.3700,200
1472834832,116.3600,116.3600,116.3400,116.3600,1900
1472834889,116.3700,116.3700,116.3400,116.3700,1700
1472834952,116.3700,116.3700,116.3600,116.3700,1200
1472835059,116.4300,116.4300,116.3600,116.3600,2200
1472835064,116.4400,116.4400,116.4100,116.4300,3100
1472835125,116.4000,116.4200,116.4000,116.4200,1400
1472835181,116.3900,116.3950,116.3800,116.3950,2800
1472835253,116.4100,116.4100,116.3700,116.3900,2500
1472835300,116.4100,116.4500,116.4000,116.4100,4500
1472835417,116.4300,116.4300,116.3900,116.3900,1800
1472835464,116.4100,116.4700,116.4100,116.4400,2900
1472835539,116.4100,116.4100,116.3750,116.3800,3000
1472835599,116.4100,116.4200,116.3900,116.4000,1200
1472835609,116.3900,116.4050,116.3800,116.4050,1100
1472835713,116.4300,116.4300,116.3600,116.3600,4000
1472835731,116.4300,116.4550,116.4300,116.4300,4400
1472835836,116.4300,116.4300,116.4100,116.4300,4900
