uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.2900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:117.9600,119.2400
high:118.0100,119.2400
low:117.9300,119.1900
open:117.9500,119.1900
volume:100,301400
1470663092,119.1550,119.1800,119.0000,119.0000,31900
1470663124,119.0500,119.2100,119.0500,119.1550,5200
1470663239,119.1300,119.1900,119.0500,119.0800,2800
1470663243,119.0724,119.1831,119.0600,119.0600,2400
1470663307,119.0400,119.1300,119.0400,119.0400,2800
1470663364,119.1300,119.2200,119.1300,119.1300,2800
1470663425,119.0300,119.1700,119.0300,119.1200,5400
1470663504,119.1400,119.1500,119.0600,119.0700,3600
1470663572,119.0800,119.0900,119.0800,119.0900,1600
1470663652,119.1400,119.1500,119.0800,119.0800,2900
1470663703,119.0300,119.1600,119.0300,119.1000,2900
1470663724,119.2400,119.2400,119.0000,119.0100,5400
1470663780,119.1925,119.1925,119.1900,119.1900,1400
1470663859,119.0900,119.1900,119.0900,119.1300,1200
1470663958,119.0600,119.0900,119.0300,119.0800,5900
1470664013,119.1200,119.1400,119.0600,119.0600,6400
1470664020,119.1300,119.1900,119.1300,119.1500,4400
1470664114,119.0700,119.1200,119.0500,119.1200,1900
1470664150,119.0200,119.0900,119.0200,119.0900,3000
1470664210,118.9800,119.0000,118.9800,119.0000,2300
1470664315,118.9500,119.0200,118.9500,118.9600,5400
1470664379,118.8800,118.9500,118.8800,118.9500,2600
1470664382,118.8600,118.8740,118.8200,118.8740,1600
1470664444,118.9100,118.9300,118.8600,118.8700,5200
1470664530,118.9000,118.9100,118.9000,118.9100,700
1470664562,118.9000,118.9300,118.9000,118.9000,900
1470664622,118.8600,118.9150,118.8500,118.9150,3100
1470664688,118.8600,118.9500,118.8600,118.9300,2500
1470664780,118.8200,118.8600,118.8200,118.8500,500
1470664855,118.8500,118.8700,118.8300,118.8700,3100
1470664871,118.8640,118.9100,118.8300,118.8300,5200
1470664942,118.9100,118.9100,118.9000,118.9100,4200
1470665015,118.8300,118.8300,118.8300,118.8300,800
1470665048,118.8900,118.9300,118.8100,118.8100,5400
1470665104,118.8400,118.8800,118.8400,118.8600,2800
1470665213,118.9400,118.9400,118.8700,118.8700,2100
1470665225,118.9100,118.9350,118.8700,118.9200,3400
1470665336,118.8800,118.9200,118.8300,118.9100,3600
1470665362,118.8100,118.9000,118.8100,118.8750,3300
1470665437,118.8100,118.8100,118.8000,118.8100,1400
1470665503,118.8960,118.8960,118.8300,118.8300,1800
1470665523,118.8500,118.8750,118.8500,118.8700,1900
1470665582,118.8500,118.8500,118.8100,118.8100,2000
1470665644,118.8700,118.8800,118.8400,118.8400,1800
1470665710,118.8400,118.8800,118.8100,118.8700,9000
1470665819,118.8850,118.9000,118.8300,118.8450,5900
1470665822,118.8600,118.9008,118.8600,118.8800,5800
1470665883,118.8500,118.8900,118.8400,118.8600,2600
1470665995,118.8200,118.8400,118.8000,118.8396,3000
1470666057,118.7800,118.8000,118.7200,118.7300,12900
1470666072,118.8000,118.8114,118.8000,118.8100,4900
1470666145,118.8100,118.8200,118.8000,118.8000,3600
1470666194,118.8200,118.8200,118.8000,118.8000,3000
