uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:116.6600,118.5000
high:116.7100,118.5500
low:116.6300,118.3800
open:116.6600,118.5400
volume:100,33300
1472218435,117.8300,117.8900,117.7150,117.7450,12200
1472218480,118.0000,118.0000,117.8600,117.8800,2600
1472218545,118.2700,118.3400,118.0000,118.0000,8600
1472218610,118.5000,118.5000,118.3000,118.3000,2500
1472218628,118.4600,118.5500,118.3700,118.5400,900
1472218719,118.4000,118.4600,118.3800,118.3900,2300
1472218796,118.2700,118.3800,118.2500,118.2700,1500
1472218800,118.0300,118.2900,118.0300,118.2500,4100
1472218862,117.9500,118.0500,117.7900,117.8500,9100
1472218936,117.8500,117.9400,117.8500,117.8800,1300
1472218980,117.9200,117.9200,117.8100,117.8800,3100
1472219094,117.9200,117.9500,117.8500,117.9500,2100
1472219142,117.9000,117.9000,117.8300,117.8700,900
1472219160,117.8700,117.8700,117.8000,117.8200,2200
1472219227,118.0500,118.0600,117.8500,117.9000,5700
1472219280,118.1300,118.1500,118.0000,118.0000,3800
1472219399,118.1100,118.1789,118.0900,118.1300,8200
1472219400,118.0500,118.1600,117.9600,118.1100,8100
1472219513,117.9000,118.0900,117.9000,118.0900,2700
1472219579,117.9100,117.9600,117.8900,117.9000,6400
1472219637,117.9500,117.9900,117.8800,117.8800,5700
1472219694,117.9800,117.9800,117.9400,117.9500,7700
1472219755,117.9000,118.0000,117.9000,118.0000,1100
1472219815,117.7800,117.8825,117.7300,117.8500,3000
1472219822,117.7900,117.7900,117.7200,117.7500,4900
1472219933,117.8000,117.8200,117.7400,117.7800,6300
1472219990,117.7875,117.8100,117.7490,117.8000,1500
1472220000,117.6000,117.7850,117.5000,117.7850,12400
1472220071,117.7200,117.7200,117.5750,117.6212,6200
1472220140,117.9190,117.9200,117.6800,117.7000,5000
1472220239,118.0200,118.0400,117.9100,117.9100,2200
1472220243,118.0400,118.1900,118.0200,118.0500,8300
1472220352,117.8300,117.9700,117.8300,117.9400,2500
1472220417,117.8264,117.8900,117.7500,117.8300,5600
1472220421,117.7800,117.8700,117.7800,117.8700,1200
1472220508,117.8300,117.9000,117.7700,117.8101,2400
1472220597,117.8000,117.8600,117.7700,117.7700,2500
1472220607,117.7800,117.8200,117.6800,117.7800,2900
1472220709,117.7700,117.8300,117.7300,117.7600,3100
1472220723,117.5900,117.7800,117.5900,117.7400,2500
1472220785,117.6500,117.6700,117.5700,117.5700,3800
1472220855,117.5900,117.6700,117.5900,117.6700,1000
1472220957,117.7900,117.7900,117.6200,117.6600,8500
1472220960,117.9300,117.9300,117.7100,117.7800,4100
1472221020,117.9800,118.0600,117.9100,117.9100,3900
1472221082,117.8800,118.0000,117.8800,117.9800,2100
1472221151,117.8300,117.8700,117.7800,117.8700,1400
1472221220,117.8100,117.8300,117.7600,117.7900,2300
1472221274,117.8500,117.8500,117.7800,117.7800,4100
1472221322,117.9517,117.9517,117.8800,117.8800,1100
1472221382,117.8350,117.9200,117.8100,117.9200,1300
1472221499,117.7800,117.7800,117.7400,117.7600,1600
1472221559,117.7600,117.8000,117.6500,117.7400,6700
1472221564,117.7800,117.8000,117.7300,117.7600,1500
1472221627,117.7900,117.8130,117.7900,117.7900,500
1472221705,117.8600,117.8600,117.7300,117.7400,2800
1472221760,117.8900,117.9099,117.8200,117.8600,2200
1472221851,117.9200,118.0000,117.8900,117.9400,3900
1472221865,117.9500,117.9500,117.9100,117.9100,1100
1472221953,117.9000,117.9700,117.9000,117.9700,1300
1472221984,117.8100,117.9000,117.8100,117.8800,2100
1472222047,117.7600,117.8200,117.7300,117.8150,3000
1472222158,117.7900,117.8000,117.7900,117.7900,1400
1472222162,117.8500,117.8800,117.7600,117.7600,5000
