uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.5500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:120.2250,121.5700
high:120.2250,121.6000
low:119.9200,121.5200
open:120.0400,121.5700
volume:100,24500
1471527017,120.2650,120.4400,119.9200,120.0400,16300
1471527068,120.2250,120.2250,120.1850,120.2000,1200
1471527163,120.4300,120.4300,120.1385,120.1385,5700
1471527183,120.5200,120.5400,120.3300,120.4200,2300
1471527248,120.4300,120.5100,120.4250,120.4250,500
1471527302,120.6900,120.6900,120.3510,120.4900,4100
1471527363,120.2700,120.5700,120.2700,120.5700,9900
1471527475,120.4900,120.5100,120.3200,120.3600,2200
1471527536,120.6600,120.6600,120.5000,120.5200,800
1471527547,120.8700,120.8800,120.6400,120.6400,2700
1471527654,120.5000,120.8500,120.4350,120.8500,7200
1471527660,120.4400,120.5200,120.4000,120.4000,5200
1471527779,120.8580,120.8800,120.5100,120.5100,3800
1471527787,120.7800,120.9000,120.7800,120.8900,4000
1471527845,120.8500,120.9117,120.7600,120.8100,3100
1471527957,120.9200,120.9400,120.8400,120.8900,3600
1471527960,120.8500,120.9600,120.7100,120.9300,9900
1471528033,120.8700,120.9000,120.8100,120.8200,4900
1471528139,120.9100,120.9800,120.8800,120.9000,4200
1471528198,121.0600,121.0890,120.9100,120.9100,10400
1471528256,121.1400,121.2300,121.0700,121.1200,5300
1471528261,121.0800,121.1400,121.0600,121.1400,6200
1471528379,121.2736,121.3550,121.1000,121.1000,11600
1471528433,121.1900,121.2775,121.1900,121.2400,6200
1471528497,121.1700,121.2260,121.1300,121.2260,4300
1471528554,121.1300,121.2000,121.1100,121.1300,6300
1471528619,121.2500,121.2600,121.1500,121.1700,4500
1471528620,121.2900,121.2900,121.2100,121.2200,8100
1471528736,121.3100,121.3200,121.2900,121.3200,1400
1471528741,121.2100,121.3100,121.2100,121.3000,6600
1471528859,121.0300,121.1900,121.0300,121.1100,6200
1471528917,121.0600,121.1100,121.0200,121.0300,10000
1471528920,121.0500,121.0800,121.0000,121.0600,2600
1471529003,121.1100,121.1100,121.0700,121.1000,1600
1471529050,121.2100,121.2100,121.1050,121.1050,3100
1471529156,121.1400,121.2700,121.1400,121.2300,6900
1471529160,121.0900,121.1400,121.0900,121.1400,4100
1471529267,121.1200,121.1700,121.0800,121.1200,5200
1471529288,121.0820,121.1200,121.0700,121.1100,3000
1471529384,121.0600,121.0700,121.0600,121.0700,1000
1471529402,121.1200,121.1700,121.0500,121.0500,4800
1471529512,121.1000,121.1350,121.0600,121.1100,4100
1471529579,121.1300,121.1800,121.0900,121.1000,2900
1471529636,121.1800,121.1800,121.1300,121.1300,1400
1471529649,121.1500,121.2500,121.1400,121.1800,5300
1471529729,121.1550,121.1550,121.1550,121.1550,200
1471529765,121.2400,121.2400,121.1500,121.1500,4700
1471529877,121.2800,121.2900,121.2482,121.2700,800
1471529883,121.3000,121.3100,121.2500,121.3100,2300
1471529998,121.3304,121.3500,121.3000,121.3100,2500
1471530050,121.2300,121.3600,121.2300,121.3600,4500
1471530072,121.1600,121.2200,121.1400,121.2200,4300
1471530134,121.1798,121.1800,121.1500,121.1600,2800
1471530217,121.2000,121.2000,121.1500,121.2000,3000
1471530253,121.3100,121.3100,121.2100,121.2200,4000
1471530359,121.4400,121.4400,121.3200,121.3300,2600
1471530370,121.4800,121.4900,121.4100,121.4400,7300
1471530420,121.4443,121.4800,121.3900,121.4400,2800
1471530484,121.5000,121.5000,121.4424,121.4500,3200
1471530547,121.5500,121.5500,121.4700,121.5000,3600
1471530602,121.4300,121.5600,121.4200,121.5500,5400
1471530705,121.3900,121.4500,121.3900,121.4500,2300
1471530721,121.3800,121.4100,121.3500,121.3800,6900
1471530831,121.3500,121.3500,121.3500,121.3500,100
1471530894,121.2500,121.3650,121.2400,121.3500,3500
1471530900,121.2100,121.2400,121.2100,121.2400,2700
1471531014,121.3100,121.3100,121.1900,121.1900,5100
1471531065,121.2800,121.3200,121.2700,121.3000,2200
1471531133,121.3000,121.3300,121.2800,121.2900,1300
1471531197,121.3700,121.3700,121.2700,121.2900,4100
1471531202,121.3700,121.4100,121.3200,121.3300,7300
1471531314,121.3800,121.4300,121.3400,121.3500,5800
1471531371,121.3900,121.4200,121.3800,121.3800,6400
