uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.3700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:115.0000,116.8600
high:115.2900,116.9000
low:115.0000,116.8000
open:115.0200,116.8500
volume:100,36900
1473255059,115.7800,115.7800,115.7800,115.7800,14500
1473255119,115.0550,116.1000,115.0000,116.1000,27000
1473255179,115.0000,115.3200,115.0000,115.0200,6600
1473255180,115.1850,115.2900,115.0050,115.0700,3200
1473255292,115.4600,115.4600,115.3100,115.3100,2200
1473255301,116.1650,116.1650,115.5900,115.6200,6300
1473255413,116.0450,116.3600,116.0300,116.1300,6600
1473255420,116.3500,116.3500,115.9500,116.0600,16100
1473255486,116.7200,116.7200,116.3950,116.3950,2400
1473255590,116.5950,116.7200,116.5400,116.7200,3900
1473255656,116.6300,116.6800,116.4500,116.5450,9400
1473255665,116.7300,116.7900,116.5800,116.5800,1900
1473255738,116.5900,116.7000,116.5300,116.7000,2900
1473255805,116.6500,116.7800,116.6000,116.6500,10100
1473255879,116.5700,116.7300,116.5700,116.6850,2600
1473255958,116.6300,116.7200,116.5950,116.5950,3200
1473255960,116.6500,116.6950,116.5900,116.6300,3000
1473256020,116.6400,116.6900,116.5900,116.6200,4600
1473256138,116.8000,116.8000,116.6300,116.6300,3900
1473256192,116.6300,116.7900,116.6300,116.7800,3300
1473256246,116.5000,116.6100,116.4050,116.6100,5100
1473256311,116.6650,116.6700,116.5000,116.5200,6300
1473256375,116.6600,116.7200,116.6500,116.6900,3900
1473256422,116.6857,116.6950,116.6600,116.6600,700
1473256447,116.7200,116.7200,116.5800,116.6600,6900
1473256511,116.6600,116.7650,116.6600,116.6700,3500
1473256572,116.8400,116.8400,116.6900,116.7100,1800
1473256624,116.7275,116.9000,116.7200,116.8150,6900
1473256696,116.6850,116.7900,116.6850,116.7600,2700
1473256761,116.6400,116.6800,116.6200,116.6200,1700
1473256833,116.7100,116.7600,116.6650,116.6650,2200
1473256872,116.8600,116.8600,116.7800,116.8000,1800
1473256921,116.8000,116.8550,116.7700,116.8300,5700
1473256983,116.8200,116.8200,116.7600,116.7900,1500
1473257099,116.7800,116.8600,116.7800,116.8300,2500
1473257103,116.6400,116.7750,116.6400,116.7700,2400
1473257169,116.7588,116.7800,116.6900,116.6900,3900
1473257277,116.7100,116.7500,116.7100,116.7400,1200
1473257281,116.8500,116.8500,116.7600,116.7600,1200
1473257342,116.8200,116.8200,116.6050,116.8140,9200
1473257457,116.8400,116.8800,116.8000,116.8200,6100
1473257502,116.8000,116.8500,116.8000,116.8500,1800
1473257579,116.8000,116.8200,116.7600,116.8000,2500
1473257595,116.8000,116.8200,116.8000,116.8000,800
1473257646,116.7400,116.7800,116.7200,116.7800,2400
1473257709,116.7000,116.7000,116.6500,116.6900,2800
1473257778,116.7400,116.7600,116.7100,116.7100,3300
1473257836,116.7000,116.7500,116.7000,116.7500,900
1473257937,116.6200,116.6900,116.6200,116.6900,1700
1473257999,116.5400,116.6200,116.5200,116.6200,1700
1473258052,116.5700,116.6000,116.5100,116.5100,2100
1473258113,116.5800,116.6000,116.5600,116.5900,1200
1473258120,116.5600,116.5700,116.5600,116.5700,1300
1473258188,116.5200,116.6100,116.5200,116.5620,2700
1473258288,116.4900,116.4900,116.4900,116.4900,100
1473258302,116.6100,116.6400,116.4700,116.5058,4100
1473258362,116.6000,116.6300,116.5700,116.6000,1300
1473258477,116.5800,116.6100,116.5800,116.6000,1900
1473258485,116.5900,116.6100,116.5500,116.5600,1600
1473258545,116.6100,116.6400,116.5900,116.6000,1900
1473258605,116.6300,116.6300,116.6100,116.6200,1100
1473258662,116.6400,116.6800,116.6100,116.6100,3600
1473258728,116.6500,116.6690,116.6300,116.6300,1900
