uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:116.7600,117.6400
high:116.8000,117.6600
low:116.7400,117.6300
open:116.7400,117.6400
volume:100,72900
1472477474,117.6400,117.6400,117.4650,117.6400,7400
1472477619,117.4950,117.4950,117.4950,117.4950,600
1472477690,117.6300,117.6300,117.6300,117.6300,100
1472477700,117.4350,117.5000,117.4350,117.5000,1200
1472477813,117.2700,117.4200,117.2700,117.4200,1300
1472477825,117.4700,117.5400,117.2800,117.3350,2800
1472477915,117.4500,117.5050,117.4000,117.4600,5900
1472477947,117.4800,117.5250,117.4300,117.5250,600
1472478059,117.5300,117.6600,117.4300,117.4300,6400
1472478078,117.5400,117.5500,117.5000,117.5500,1900
1472478125,117.5000,117.5500,117.4900,117.4900,1800
1472478197,117.4900,117.5000,117.4900,117.5000,300
1472478298,117.5500,117.5500,117.4300,117.4800,3200
1472478317,117.5700,117.5900,117.5700,117.5900,1600
1472478381,117.4800,117.5300,117.4800,117.5300,4000
1472478436,117.5800,117.6500,117.5800,117.6400,900
1472478513,117.5500,117.5700,117.5500,117.5700,500
1472478570,117.4500,117.5000,117.4300,117.5000,3600
1472478645,117.4500,117.5050,117.4400,117.4600,2000
1472478680,117.4000,117.4200,117.4000,117.4200,400
1472478777,117.3800,117.4200,117.3300,117.4050,4000
1472478811,117.4100,117.4100,117.4100,117.4100,100
1472478847,117.1500,117.3600,117.1500,117.3600,2400
1472478908,117.2600,117.3000,117.1800,117.1900,3900
1472479042,117.1400,117.2200,117.1400,117.2200,800
1472479081,117.1200,117.1200,117.0400,117.0900,1300
1472479145,117.3100,117.3500,117.1100,117.1200,6000
1472479205,117.1700,117.3000,117.1700,117.3000,1900
1472479260,117.2500,117.2500,117.1600,117.1700,1600
1472479370,117.2500,117.2700,117.2500,117.2700,700
1472479439,117.3800,117.4500,117.2900,117.2900,5200
1472479440,117.3900,117.3900,117.3900,117.3900,300
1472479504,117.3600,117.4300,117.3600,117.4300,1600
1472479602,117.4100,117.4300,117.4100,117.4100,700
1472479641,117.4200,117.4600,117.4200,117.4300,3600
1472479694,117.3900,117.4100,117.3600,117.3700,1900
1472479793,117.3100,117.3500,117.3100,117.3400,1300
