uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.1500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:119.5800,120.5950
high:119.6400,120.6200
low:119.5800,120.5500
open:119.6100,120.5800
volume:100,38100
1471959103,120.5000,120.5000,120.5000,120.5000,22900
1471959144,120.4800,120.4800,120.2800,120.2800,700
1471959234,120.5950,120.5950,120.4900,120.4900,1700
1471959254,120.5450,120.6200,120.5300,120.5300,500
1471959327,120.3250,120.5100,120.3100,120.5051,7500
1471959369,120.3100,120.3300,120.2800,120.3250,500
1471959434,120.3800,120.5200,120.3100,120.3100,2800
1471959485,120.4400,120.4400,120.3400,120.3400,1600
1471959592,120.3500,120.4200,120.3500,120.4200,600
1471959623,120.2800,120.4000,120.2800,120.3900,1100
1471959660,120.3300,120.3700,120.3000,120.3000,1900
1471959723,120.3300,120.3600,120.2600,120.2600,3500
1471959839,120.3700,120.3700,120.3000,120.3000,1000
1471959842,120.4600,120.4700,120.3100,120.3100,2200
1471959952,120.4400,120.4900,120.4400,120.4900,900
1471959984,120.3500,120.4300,120.3500,120.4000,1400
1471960044,120.3050,120.3500,120.3000,120.3500,1000
1471960096,120.3400,120.3400,120.1700,120.2500,2200
1471960140,120.2500,120.3800,120.2500,120.3200,3200
1471960202,120.3999,120.4000,120.3600,120.3600,1900
1471960266,120.3723,120.4100,120.3100,120.3700,2600
1471960332,120.4500,120.4500,120.4100,120.4100,1600
1471960389,120.5300,120.5850,120.4900,120.4900,2000
1471960446,120.5100,120.5300,120.4900,120.5000,1200
1471960558,120.5050,120.5400,120.4810,120.5300,1900
1471960561,120.4500,120.5000,120.4000,120.5000,1500
1471960640,120.4250,120.4250,120.4000,120.4000,300
1471960682,120.3900,120.4050,120.3700,120.3900,1900
1471960795,120.5275,120.5500,120.4200,120.4200,4900
1471960824,120.4800,120.5025,120.4600,120.4700,1800
