uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.5600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:117.3100,118.9800
high:117.4300,118.9900
low:117.1550,118.9100
open:117.3600,118.9800
volume:300,145800
1467120719,117.9300,117.9300,117.4300,117.7200,65600
1467120778,118.4500,118.7400,118.0550,118.0550,28100
1467120839,118.6400,118.8250,118.4100,118.8250,27100
1467120887,118.3200,118.6350,118.3200,118.5800,11400
1467120958,118.2700,118.3800,118.0801,118.1500,22600
1467121014,117.8900,118.3600,117.8900,118.2850,30900
1467121023,118.0000,118.0600,117.8900,118.0100,12000
1467121138,117.9200,118.1600,117.8200,118.0600,14600
1467121145,118.0300,118.0300,117.9500,117.9700,4200
1467121259,117.7200,118.0700,117.7100,118.0700,16300
1467121264,117.4500,117.8000,117.4100,117.7500,12700
1467121339,117.3500,117.4300,117.1550,117.4000,11900
1467121426,117.4500,117.4500,117.2900,117.3600,2600
1467121441,117.3100,117.4500,117.3050,117.4300,9500
1467121500,117.5100,117.5400,117.3900,117.4100,10200
1467121608,117.5500,117.6900,117.5500,117.6050,2700
1467121628,117.6100,117.7200,117.5900,117.6700,8500
1467121680,118.0500,118.0500,117.7350,117.7350,12500
1467121797,117.7400,117.9200,117.7400,117.9200,9600
1467121854,117.8700,117.9300,117.7750,117.7750,36900
1467121869,117.7900,117.9500,117.7600,117.8100,5800
1467121920,117.8500,117.9000,117.7300,117.8200,10100
1467122039,118.0050,118.0200,117.8150,117.8600,18800
1467122091,118.2000,118.2200,117.9500,118.0100,21200
1467122157,118.2100,118.2500,118.1100,118.2100,11000
1467122213,118.1600,118.2500,118.0900,118.2000,10700
1467122223,118.2100,118.2400,118.0900,118.1500,13800
1467122282,118.4100,118.4500,118.1600,118.1600,9200
1467122341,118.3300,118.6100,118.1800,118.4300,20000
1467122404,118.1550,118.4350,118.1400,118.3900,7300
1467122518,118.2750,118.3200,118.1669,118.1669,2800
1467122572,118.2000,118.3300,118.1900,118.3300,3000
1467122636,118.6000,118.6000,118.2300,118.2300,22900
1467122698,118.6200,118.6600,118.5100,118.5100,11700
1467122754,118.5300,118.6100,118.3400,118.6100,13200
1467122766,118.4550,118.4700,118.3500,118.4700,6900
1467122822,118.4250,118.5900,118.3400,118.4800,16200
1467122890,118.2800,118.4600,118.2600,118.3400,3800
1467122951,118.2200,118.3000,118.1600,118.2800,5800
1467123000,118.0100,118.2300,117.8900,118.2300,11000
1467123119,117.9050,118.0200,117.8800,117.9900,3300
1467123178,117.8600,117.9450,117.8100,117.9450,10600
1467123180,118.0000,118.0000,117.8600,117.8600,6200
1467123250,118.1050,118.1100,117.9600,117.9750,3500
1467123302,118.1335,118.1500,118.1000,118.1200,1900
1467123362,118.1600,118.2300,118.1350,118.1350,3300
1467123420,118.0600,118.1100,117.9800,118.1100,5600
1467123491,118.0250,118.0700,118.0000,118.0700,4000
1467123596,118.0400,118.0950,118.0000,118.0200,7800
1467123605,117.9800,118.0700,117.9200,118.0500,11400
1467123660,117.9900,118.0000,117.9100,117.9800,8000
1467123777,117.9500,117.9800,117.9300,117.9700,3400
1467123838,117.9000,117.9900,117.9000,117.9500,15500
1467123844,117.8600,117.9500,117.7900,117.9200,4700
1467123904,117.8300,117.8600,117.7700,117.8200,3800
1467123985,117.8500,117.8900,117.8500,117.8700,1400
1467124079,117.8600,117.9400,117.8300,117.8300,6400
1467124080,117.9650,118.0000,117.8400,117.8400,7700
1467124141,117.9800,118.1100,117.9500,117.9550,17700
1467124253,117.9250,118.0200,117.9200,117.9900,2900
1467124275,118.0500,118.0500,117.9800,117.9800,2800
1467124378,118.0400,118.1200,118.0400,118.0475,7400
1467124384,118.0500,118.0800,118.0300,118.0800,2700
1467124498,118.0400,118.0700,118.0200,118.0301,2700
1467124501,117.9800,118.0100,117.9300,118.0100,18300
1467124574,118.0050,118.0200,117.9500,117.9500,3500
1467124679,118.0500,118.0900,117.9800,118.0100,6800
1467124692,118.0500,118.0500,117.9600,118.0000,2600
1467124747,117.9700,118.0300,117.9500,118.0200,3500
1467124807,117.9300,117.9700,117.9100,117.9700,4600
1467124871,117.9500,117.9600,117.9300,117.9300,1800
1467124970,118.0050,118.0100,117.9600,117.9600,3300
1467125039,117.9500,118.0200,117.9300,117.9701,5800
1467125040,117.9900,118.0000,117.8700,117.9500,10000
1467125107,118.1100,118.2800,118.0600,118.0600,21400
1467125172,118.2100,118.2100,118.1200,118.1750,2800
1467125258,118.3100,118.3400,118.2400,118.2700,7100
1467125280,118.2400,118.2900,118.1800,118.2900,4300
1467125352,118.3100,118.3300,118.2500,118.2800,11700
1467125455,118.2900,118.3100,118.2700,118.3100,2100
1467125518,118.3500,118.4150,118.3000,118.3000,2900
1467125575,118.3400,118.3700,118.3100,118.3200,5100
1467125582,118.4800,118.4800,118.3800,118.3800,2900
1467125642,118.5750,118.6000,118.4700,118.4800,6400
1467125713,118.6100,118.6100,118.5200,118.5700,2800
1467125819,118.6300,118.6500,118.5905,118.5905,4100
1467125820,118.4700,118.6300,118.4700,118.6100,3900
1467125938,118.4000,118.4900,118.3700,118.4900,2100
1467125940,118.2700,118.4100,118.2300,118.4000,13800
1467126007,118.1800,118.2900,118.1800,118.2600,5800
1467126072,118.1700,118.2300,118.1500,118.1744,6600
1467126176,118.1500,118.1900,118.0900,118.1500,5600
1467126234,118.1200,118.1700,118.0700,118.1700,2800
1467126241,117.9700,118.1200,117.9700,118.1200,5400
1467126356,117.9700,118.0000,117.9550,118.0000,2800
1467126415,117.9400,117.9700,117.8500,117.9600,10900
1467126421,118.0300,118.0500,117.9100,117.9100,11400
1467126480,118.0300,118.1300,118.0300,118.0500,4500
1467126540,118.1300,118.1400,117.9700,118.0600,14900
1467126657,118.2500,118.2500,118.0700,118.1300,4200
1467126660,118.3000,118.3800,118.2500,118.2500,4500
1467126720,118.4300,118.4500,118.3500,118.3500,8000
1467126792,118.4900,118.5400,118.3800,118.3900,6300
1467126850,118.4800,118.5600,118.4800,118.5300,3700
1467126900,118.4350,118.5100,118.3700,118.5100,12500
1467126960,118.3800,118.4050,118.3200,118.4050,3900
1467127074,118.4450,118.4450,118.3600,118.3600,1900
1467127087,118.4900,118.5000,118.4300,118.4300,2400
1467127191,118.4200,118.5100,118.4200,118.5000,2800
1467127200,118.4250,118.4600,118.3700,118.4600,3100
1467127272,118.3500,118.4399,118.3500,118.4399,2300
1467127371,118.3900,118.3900,118.3411,118.3411,900
1467127412,118.3100,118.3700,118.3000,118.3600,4300
1467127495,118.2400,118.3100,118.2200,118.2900,3500
1467127501,118.2100,118.2600,118.1900,118.2600,1400
1467127570,118.1300,118.2450,118.1000,118.2200,3500
1467127621,118.2100,118.2100,118.1300,118.1300,1000
1467127734,118.1000,118.1900,118.0800,118.1700,4100
1467127741,118.0613,118.1100,118.0600,118.0800,1700
1467127818,118.0800,118.0800,118.0700,118.0700,9300
1467127894,118.0500,118.0900,118.0500,118.0800,2200
1467127927,118.1100,118.1100,118.0300,118.0300,2200
1467127987,117.9900,118.1050,117.9600,118.0780,8200
1467128098,117.9200,118.0490,117.9200,118.0300,1700
1467128158,117.9200,117.9500,117.9200,117.9500,1100
1467128160,117.9250,118.0100,117.8800,117.9400,5000
1467128278,117.8900,117.9400,117.8600,117.8900,8600
1467128334,117.8700,117.9000,117.8500,117.8800,2800
1467128393,117.8800,117.9150,117.7800,117.7900,6800
1467128409,117.7950,117.9300,117.7950,117.8800,3400
1467128484,117.8300,117.8900,117.8300,117.8400,1300
1467128523,117.9100,117.9500,117.8600,117.8600,3500
1467128582,117.9100,117.9500,117.8700,117.9100,3900
1467128645,117.9350,118.0000,117.9000,117.9000,2200
1467128731,118.0300,118.0300,117.9600,117.9900,2600
1467128760,117.9700,118.0000,117.9700,118.0000,1300
1467128829,118.0200,118.0250,117.9600,117.9700,4100
1467128887,118.0500,118.0600,118.0100,118.0100,2200
1467128940,118.0850,118.2100,118.0400,118.0400,13400
1467129058,117.9100,118.1300,117.8200,118.1100,20300
1467129065,117.9900,118.0000,117.9100,117.9100,2500
1467129164,117.9600,117.9900,117.9600,117.9900,1300
1467129234,117.9500,117.9800,117.9500,117.9600,2600
1467129244,118.0000,118.0500,117.9300,117.9300,2800
1467129305,117.9800,118.0200,117.9700,118.0200,1600
1467129412,117.9900,118.0100,117.9600,117.9900,2800
1467129474,118.0700,118.1100,118.0000,118.0000,3700
1467129480,118.0800,118.0800,118.0100,118.0550,1700
1467129544,118.0500,118.0700,118.0246,118.0700,1800
1467129603,118.0900,118.0900,118.0600,118.0600,1000
1467129664,118.0100,118.0800,118.0000,118.0700,4400
1467129730,117.9800,118.0100,117.9563,118.0100,1700
1467129782,118.0900,118.0900,117.9600,117.9800,3600
1467129895,118.0900,118.1200,118.0500,118.0600,5100
1467129905,118.1550,118.2200,118.0900,118.0900,6600
1467130016,118.1000,118.1500,118.1000,118.1400,1000
1467130021,118.1900,118.1900,118.0600,118.0900,1700
1467130096,118.1000,118.1800,118.0800,118.1800,2500
1467130142,118.0300,118.0900,118.0300,118.0900,1500
1467130202,118.0400,118.0700,118.0100,118.0200,3400
1467130271,118.0500,118.0500,118.0500,118.0500,300
1467130347,118.0200,118.0800,118.0200,118.0500,2700
1467130389,118.0500,118.0500,118.0100,118.0400,600
1467130443,118.0500,118.0600,118.0100,118.0600,2700
1467130545,118.0700,118.0900,118.0700,118.0700,1400
1467130570,118.0300,118.0900,118.0300,118.0900,2800
1467130648,118.0800,118.0800,118.0400,118.0400,600
1467130709,118.0800,118.0800,118.0400,118.0400,1500
1467130742,118.1400,118.1400,118.0200,118.0500,6700
1467130835,118.1300,118.2000,118.1300,118.1300,3900
1467130894,118.2100,118.2100,118.1600,118.1700,3500
1467130922,118.1800,118.2100,118.1200,118.1900,3800
1467131033,118.1500,118.2000,118.1100,118.1700,2000
1467131095,118.1700,118.2200,118.1000,118.1500,12800
1467131159,118.1250,118.1700,118.1000,118.1600,2700
1467131177,118.1000,118.1600,118.1000,118.1300,1900
1467131222,118.1600,118.1600,118.1200,118.1400,800
1467131285,118.1200,118.1500,118.0700,118.1400,2700
1467131347,118.1900,118.2000,118.1200,118.1200,3400
1467131453,118.1600,118.2300,118.1500,118.2100,5200
1467131460,118.2050,118.2200,118.1100,118.1500,3900
1467131526,118.2100,118.2400,118.2100,118.2400,500
1467131631,118.3100,118.3100,118.2500,118.2500,1100
1467131645,118.3300,118.3800,118.3100,118.3200,10300
1467131757,118.3100,118.3600,118.3100,118.3350,1000
1467131768,118.2900,118.3400,118.2900,118.3400,700
1467131830,118.2900,118.2900,118.2448,118.2448,2500
1467131896,118.2800,118.3200,118.2800,118.3200,900
1467131943,118.3150,118.3400,118.2900,118.2927,2200
1467132006,118.4200,118.4600,118.3100,118.3100,5800
1467132118,118.4100,118.4500,118.3800,118.4200,1700
1467132175,118.3400,118.4100,118.3400,118.3600,800
1467132180,118.3020,118.3800,118.3000,118.3500,7200
1467132299,118.3300,118.3400,118.3000,118.3000,3400
1467132310,118.4000,118.4000,118.3375,118.3500,1900
1467132410,118.3100,118.4100,118.3000,118.4100,1900
1467132424,118.2500,118.3300,118.2500,118.3300,1300
1467132501,118.1725,118.2200,118.1725,118.2200,1800
1467132540,118.2400,118.2400,118.1800,118.1900,1300
1467132656,118.3200,118.3300,118.2700,118.2700,1500
1467132719,118.3700,118.3800,118.2700,118.3400,4700
1467132720,118.3700,118.4200,118.3300,118.3550,4400
1467132815,118.4400,118.4400,118.3700,118.3800,3600
1467132840,118.4200,118.4300,118.3900,118.4000,1100
1467132956,118.3700,118.4000,118.3600,118.3961,2600
1467132971,118.2800,118.3700,118.2800,118.3700,1900
1467133032,118.2800,118.3500,118.2700,118.2892,2500
1467133128,118.3100,118.3400,118.2800,118.2875,2300
1467133150,118.2250,118.3200,118.2200,118.3200,2400
1467133200,118.1800,118.2600,118.1800,118.2500,3200
1467133315,118.1900,118.2100,118.1500,118.1500,1500
1467133326,118.2100,118.2400,118.2100,118.2200,600
1467133393,118.1725,118.2200,118.1650,118.2200,1500
1467133499,118.2200,118.2500,118.1700,118.1700,3100
1467133524,118.2700,118.2700,118.2300,118.2300,800
1467133618,118.2200,118.2800,118.1600,118.2500,5600
1467133625,118.2100,118.2100,118.1800,118.2100,2100
1467133739,118.1500,118.1900,118.0800,118.1900,7700
1467133740,118.1650,118.1700,118.1000,118.1500,5000
1467133859,118.1800,118.2700,118.0800,118.1750,16000
1467133918,118.2000,118.2200,118.1750,118.1750,6000
1467133929,118.2100,118.2400,118.1700,118.2100,1800
1467133997,118.2100,118.2300,118.2100,118.2200,1300
1467134042,118.2600,118.2700,118.2100,118.2100,1800
1467134156,118.2200,118.2500,118.2200,118.2500,1000
1467134173,118.2200,118.2300,118.2000,118.2200,2100
1467134279,118.2200,118.2600,118.1800,118.2200,3800
1467134337,118.1900,118.2700,118.1800,118.2200,6300
1467134340,118.1800,118.2000,118.1500,118.1500,2600
1467134406,118.2100,118.2300,118.1300,118.2000,9800
1467134465,118.2000,118.2500,118.1900,118.2000,2100
1467134579,118.1700,118.2700,118.1600,118.2700,4100
1467134616,118.1700,118.2100,118.1400,118.1800,3800
1467134677,118.2000,118.2000,118.1700,118.1700,1200
1467134705,118.2900,118.2900,118.1400,118.1600,5200
1467134760,118.2800,118.3000,118.2600,118.2900,3500
1467134852,118.2710,118.3000,118.2710,118.3000,1100
1467134939,118.3000,118.3300,118.2800,118.3100,1700
1467134945,118.2300,118.3000,118.1900,118.3000,3400
1467135048,118.2000,118.2300,118.1500,118.2300,8900
1467135060,118.1800,118.2000,118.1600,118.1900,5100
1467135179,118.2000,118.2000,118.1600,118.1800,4100
1467135183,118.1900,118.2000,118.1300,118.1900,8800
1467135299,118.1800,118.2000,118.1600,118.1700,4600
1467135301,118.2000,118.2000,118.1500,118.1800,1700
1467135360,118.1900,118.1900,118.1500,118.1800,2100
1467135478,118.1700,118.1800,118.1400,118.1600,2200
1467135480,118.2100,118.2100,118.1500,118.1800,8100
1467135599,118.2100,118.2500,118.2100,118.2200,4400
1467135659,118.2500,118.2700,118.1900,118.2200,67500
1467135666,118.2700,118.2900,118.2700,118.2700,1000
1467135740,118.3600,118.3600,118.2800,118.2800,2000
1467135832,118.3100,118.3400,118.3100,118.3400,1200
1467135844,118.3200,118.3200,118.2950,118.3000,1200
1467135912,118.3100,118.3150,118.2900,118.3150,2400
1467135972,118.3000,118.3300,118.2825,118.3300,2000
1467136064,118.3500,118.3900,118.2883,118.3000,5300
1467136131,118.3500,118.3600,118.2800,118.3600,2300
1467136142,118.3500,118.3500,118.3050,118.3200,3800
1467136211,118.3500,118.3500,118.2700,118.3200,3400
1467136266,118.3700,118.3900,118.3500,118.3600,2800
1467136330,118.3600,118.4200,118.3400,118.3900,7900
1467136382,118.3600,118.3600,118.3400,118.3500,3700
1467136449,118.3300,118.3700,118.3300,118.3600,4100
1467136507,118.3400,118.3600,118.3100,118.3100,2600
1467136574,118.3050,118.3200,118.3000,118.3100,3100
1467136628,118.2400,118.3100,118.2400,118.3100,2400
1467136739,118.2600,118.3000,118.2400,118.2400,5900
1467136743,118.2700,118.2750,118.2400,118.2599,3200
1467136859,118.2350,118.2600,118.2200,118.2600,5900
1467136864,118.2600,118.2600,118.2300,118.2400,3700
1467136926,118.2700,118.2700,118.2400,118.2400,1700
1467136985,118.2500,118.3100,118.2400,118.2900,4900
1467137058,118.2300,118.2700,118.2100,118.2500,5300
1467137158,118.2300,118.2600,118.2300,118.2500,4600
1467137161,118.2400,118.2400,118.2200,118.2300,1900
1467137276,118.2700,118.2800,118.2200,118.2400,8500
1467137285,118.2150,118.2800,118.2150,118.2500,2600
1467137357,118.2200,118.2300,118.1800,118.1900,8200
1467137401,118.2600,118.2600,118.2100,118.2100,2200
1467137483,118.2400,118.2600,118.1911,118.2600,2100
1467137531,118.2000,118.2300,118.1800,118.2150,5500
1467137633,118.1300,118.1800,118.1300,118.1800,2500
1467137697,118.1300,118.1700,118.1200,118.1500,2600
1467137745,118.1500,118.1600,118.1300,118.1400,1300
1467137776,118.1200,118.1500,118.1200,118.1350,1600
1467137826,118.1500,118.1700,118.1100,118.1100,2600
1467137937,118.1020,118.1300,118.0850,118.1300,4300
1467137998,118.1400,118.1600,118.1200,118.1300,2300
1467138009,118.0800,118.1300,118.0800,118.1300,400
1467138062,118.0700,118.0900,118.0400,118.0900,2700
1467138140,118.0400,118.0600,118.0400,118.0600,800
1467138180,118.0200,118.0700,118.0200,118.0500,4000
1467138244,118.0300,118.0400,118.0000,118.0000,1600
1467138342,118.0200,118.0300,118.0200,118.0300,1200
1467138361,118.0700,118.0900,118.0400,118.0400,1400
1467138426,118.0600,118.0600,118.0250,118.0379,1100
1467138538,118.0500,118.1000,118.0300,118.0600,3400
