uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.0800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:119.9500,121.1500
high:119.9700,121.2400
low:119.9300,121.1500
open:119.9500,121.1500
volume:100,86900
1471872714,120.8150,120.8200,120.6900,120.8200,26700
1471872769,120.5300,120.7800,120.5300,120.7800,3500
1471872794,120.4500,120.4800,120.4500,120.4501,2100
1471872883,120.6000,120.6000,120.3900,120.4900,1600
1471872912,120.2200,120.5100,120.1800,120.5100,7800
1471872975,120.5500,120.5500,120.2001,120.3200,1600
1471873029,120.6500,120.6500,120.3200,120.5200,2500
1471873087,120.8400,120.8400,120.6550,120.7300,4100
1471873158,120.8400,120.8600,120.8000,120.8600,1200
1471873218,120.8700,120.9300,120.8700,120.9100,1700
1471873261,121.0940,121.0940,120.8100,120.8580,4100
1471873326,120.9100,121.0500,120.9000,121.0500,2800
1471873417,120.9500,120.9500,120.9000,120.9275,400
1471873498,120.9400,121.0000,120.9100,120.9500,5200
1471873500,120.9900,121.0000,120.8800,120.9951,4700
1471873571,120.9200,121.0000,120.9200,120.9600,2300
1471873637,121.0000,121.0600,120.9500,120.9800,8100
1471873739,121.0000,121.0000,120.9400,120.9400,3800
1471873797,120.8499,120.9900,120.7450,120.9650,4000
1471873859,120.8100,120.8500,120.7900,120.8400,3500
1471873861,120.9600,120.9700,120.8400,120.8400,3100
1471873932,120.9400,120.9400,120.9400,120.9400,700
1471873980,120.8850,120.9699,120.8850,120.9200,700
1471874055,120.7700,120.9000,120.7700,120.8700,2100
1471874111,120.8500,120.8500,120.7400,120.7600,2400
1471874167,120.8900,120.8900,120.8550,120.8600,1000
1471874221,120.8600,120.9500,120.8600,120.9400,2900
1471874317,120.9300,120.9300,120.8500,120.8500,1000
1471874358,120.8300,120.8900,120.8100,120.8700,4400
1471874436,120.9100,120.9400,120.8650,120.8650,2400
1471874512,120.8100,120.9400,120.8100,120.9400,1800
1471874579,120.8400,120.8700,120.7900,120.8300,1300
1471874633,120.8700,120.8900,120.8600,120.8900,400
1471874645,120.7700,120.8600,120.7700,120.8600,1900
1471874717,120.8100,120.8100,120.6900,120.7700,2900
1471874764,120.8100,120.8100,120.7600,120.7700,900
1471874820,120.9000,120.9000,120.8600,120.8600,300
1471874925,120.9000,120.9200,120.8800,120.8800,1000
1471874948,120.9500,120.9500,120.8700,120.8800,1100
1471875058,120.9101,120.9600,120.9101,120.9500,400
1471875062,120.9300,120.9700,120.9100,120.9350,3300
1471875120,120.9300,120.9300,120.9000,120.9300,900
1471875213,120.9500,120.9500,120.8800,120.9400,1100
1471875246,120.9100,120.9700,120.9000,120.9500,2300
1471875300,120.9350,120.9800,120.9300,120.9300,900
1471875369,121.0100,121.0600,120.9700,120.9700,4800
1471875479,121.0800,121.1700,121.0200,121.0500,9700
1471875495,121.1500,121.2000,121.0973,121.0973,1900
1471875550,121.1500,121.2400,121.1500,121.1500,2400
1471875659,121.0900,121.1600,121.0900,121.1200,2500
1471875718,121.1100,121.1500,121.0700,121.0900,3300
