uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:119.6750,121.2900
high:119.7100,121.3200
low:119.6400,121.2700
open:119.6600,121.3100
volume:100,381000
1467207113,119.9800,120.1700,119.7100,119.9800,32400
1467207123,120.1800,120.1800,119.8300,119.9400,18700
1467207188,120.3700,120.4550,120.0600,120.2100,3700
1467207287,120.2900,120.4400,120.2500,120.4400,900
1467207358,120.6100,120.6100,120.4200,120.4700,3900
1467207373,120.6225,120.6225,120.6225,120.6225,6500
1467207446,120.3900,120.5400,120.3900,120.5100,3200
1467207484,120.5100,120.5600,120.3700,120.5600,4400
1467207567,120.4600,120.4700,120.2800,120.3250,4200
1467207602,120.3600,120.4600,120.3600,120.4600,5800
1467207662,120.1600,120.3900,120.1600,120.3100,11800
1467207779,120.4500,120.4900,120.2000,120.2100,4400
1467207800,120.3100,120.5100,120.3000,120.4349,6000
1467207885,120.4250,120.5100,120.3600,120.3600,1100
1467207947,120.6750,120.6750,120.5800,120.6000,9500
1467207962,120.7900,120.7900,120.5800,120.6200,3000
1467208024,120.6300,120.8900,120.6300,120.7950,10300
1467208136,120.7300,120.7900,120.7150,120.7150,700
1467208195,120.7850,120.9900,120.7300,120.8000,6100
1467208200,120.7200,120.8000,120.7200,120.7550,3400
1467208273,120.7250,120.7900,120.7100,120.7700,3200
1467208328,120.6700,120.7500,120.6500,120.7000,5300
1467208439,120.4400,120.7800,120.4000,120.6750,16800
1467208499,120.1850,120.5100,120.0500,120.4600,22000
1467208500,120.0700,120.2200,120.0700,120.1300,5900
1467208586,120.1100,120.1850,120.0900,120.1100,2200
1467208624,120.0400,120.1800,119.9300,120.1800,10900
1467208732,120.2000,120.2000,120.0100,120.0200,5200
1467208799,120.0900,120.1500,120.0500,120.0500,2300
1467208800,119.9000,120.0300,119.9000,119.9600,6200
1467208919,119.9750,120.0100,119.8800,119.9900,27800
1467208924,120.1100,120.1100,119.8600,120.0100,14000
1467209037,119.9400,120.0800,119.9400,120.0700,2400
1467209094,120.0600,120.1400,120.0200,120.0200,2900
1467209156,120.1300,120.1300,119.9800,119.9800,4000
1467209217,120.0900,120.1700,120.0900,120.1300,2800
1467209241,120.1500,120.1500,120.0800,120.1000,3000
1467209288,120.1300,120.1800,120.0900,120.1600,3300
1467209349,120.2700,120.2700,120.1147,120.1147,4400
1467209405,120.3200,120.3500,120.2500,120.2500,3200
1467209466,120.4600,120.4700,120.3500,120.3500,4100
1467209531,120.5400,120.6200,120.4700,120.4900,6600
1467209580,120.5800,120.5800,120.4714,120.4714,2100
1467209672,120.5150,120.5600,120.5100,120.5200,2100
1467209759,120.5800,120.5800,120.4800,120.5000,3000
1467209760,120.6100,120.6100,120.5600,120.5600,1500
1467209836,120.5900,120.6050,120.5600,120.6050,1300
1467209888,120.5438,120.6350,120.5400,120.6000,2900
1467209999,120.4600,120.5800,120.4600,120.5650,1000
1467210001,120.4100,120.5000,120.4000,120.4600,10100
1467210066,120.4800,120.4900,120.4400,120.4400,1700
1467210135,120.4600,120.4600,120.4600,120.4600,400
1467210180,120.4400,120.4700,120.4200,120.4400,3400
1467210247,120.4100,120.4600,120.4000,120.4200,3600
1467210359,120.4345,120.4500,120.4000,120.4500,2700
1467210361,120.4950,120.4950,120.4600,120.4600,1400
1467210422,120.4500,120.5000,120.4400,120.4700,4300
1467210499,120.4100,120.4900,120.4100,120.4900,1900
1467210545,120.3000,120.4100,120.2700,120.3900,30000
1467210650,120.2500,120.2700,120.2300,120.2700,1000
1467210719,120.3000,120.3200,120.2035,120.2200,4900
1467210721,120.2200,120.3300,120.2200,120.3200,2000
1467210786,120.1700,120.2500,120.1700,120.2500,2500
1467210850,119.8350,120.1200,119.8200,120.1100,13800
1467210907,119.7000,119.7850,119.7000,119.7700,13100
1467210972,119.7100,119.7100,119.6400,119.6600,6200
1467211022,119.6750,119.7300,119.6600,119.7100,4000
1467211136,119.7150,119.7300,119.6400,119.7099,2700
1467211142,119.7700,119.7700,119.7300,119.7300,1700
1467211255,119.8300,119.8300,119.7670,119.7670,8700
1467211313,119.9000,119.9400,119.8500,119.8500,1600
1467211331,119.9000,119.9100,119.8600,119.9000,2100
1467211385,119.9500,119.9600,119.8700,119.8700,2200
1467211474,119.9700,119.9700,119.9350,119.9700,600
1467211506,120.0100,120.0800,119.9500,119.9500,4100
1467211616,120.0900,120.1000,120.0200,120.0300,2000
1467211678,120.1400,120.2100,120.1200,120.1200,12000
1467211691,120.1900,120.2500,120.1700,120.1700,20900
1467211797,120.4100,120.4100,120.2000,120.2400,7300
1467211853,120.4000,120.5000,120.3900,120.4400,6000
1467211916,120.3250,120.4000,120.2900,120.3700,2200
1467211958,120.3700,120.3700,120.3600,120.3600,800
1467212027,120.4300,120.4800,120.3900,120.4800,1200
1467212044,120.3800,120.4150,120.3400,120.4000,2400
1467212157,120.3950,120.3950,120.3700,120.3800,700
1467212162,120.3400,120.4200,120.2900,120.4200,3000
1467212220,120.4100,120.4100,120.3400,120.3500,2400
1467212291,120.4450,120.4750,120.4000,120.4000,3500
1467212383,120.3400,120.3400,120.3200,120.3300,1000
1467212414,120.3700,120.3900,120.3200,120.3400,2300
1467212499,120.3900,120.3900,120.3300,120.3500,1900
1467212564,120.4593,120.4700,120.4100,120.4700,4300
1467212580,120.4100,120.4100,120.4000,120.4000,900
1467212650,120.5200,120.5300,120.4800,120.4800,700
1467212706,120.3901,120.5050,120.3901,120.4900,4900
1467212766,120.3800,120.4200,120.3800,120.4100,1800
1467212823,120.3800,120.4350,120.3700,120.3900,2900
1467212937,120.3900,120.3900,120.3300,120.3800,1500
1467212950,120.3000,120.4100,120.3000,120.3789,4600
1467213056,120.3600,120.3750,120.3300,120.3300,1900
1467213115,120.3300,120.3700,120.3300,120.3300,1900
1467213173,120.3650,120.3800,120.3500,120.3500,1600
1467213182,120.3400,120.3600,120.3400,120.3600,2000
1467213245,120.3600,120.4100,120.3600,120.3800,1100
1467213350,120.3700,120.4000,120.3700,120.4000,1200
1467213360,120.3600,120.4200,120.3600,120.3700,1500
1467213422,120.3600,120.3800,120.2900,120.3800,4200
1467213482,120.3600,120.3600,120.2700,120.3350,3700
1467213547,120.3300,120.3400,120.3100,120.3200,900
1467213659,120.4000,120.4000,120.3300,120.3500,2500
1467213660,120.4100,120.4100,120.4000,120.4000,200
1467213739,120.3950,120.3950,120.3500,120.3600,1200
1467213789,120.4000,120.4000,120.3500,120.3600,1300
1467213840,120.3700,120.4600,120.3500,120.4200,3300
1467213957,120.4000,120.4000,120.3500,120.3600,2000
1467213961,120.3600,120.4300,120.3400,120.4250,4000
1467214075,120.3200,120.3600,120.3200,120.3500,400
1467214138,120.3200,120.3800,120.3200,120.3300,1700
1467214141,120.4100,120.4100,120.3400,120.3500,2100
1467214218,120.4200,120.4300,120.4100,120.4100,1400
1467214298,120.4300,120.4300,120.4300,120.4300,300
1467214371,120.4200,120.4200,120.3900,120.4100,900
1467214392,120.4400,120.4600,120.4101,120.4101,1100
1467214449,120.4400,120.4800,120.4300,120.4700,1300
1467214527,120.4300,120.4300,120.4300,120.4300,200
1467214613,120.3900,120.4300,120.3700,120.4247,1200
1467214621,120.3800,120.4100,120.3500,120.3900,3100
1467214692,120.3800,120.3800,120.3300,120.3400,1500
1467214760,120.4200,120.4200,120.4200,120.4200,600
1467214809,120.3450,120.3900,120.3450,120.3900,1100
1467214867,120.3200,120.3500,120.3200,120.3500,1400
1467214948,120.3200,120.3400,120.3100,120.3400,1100
1467214986,120.3100,120.3100,120.2810,120.3100,4700
1467215091,120.3100,120.3200,120.2900,120.3100,1200
1467215130,120.2900,120.3000,120.2900,120.3000,300
1467215165,120.2400,120.2600,120.2100,120.2600,2100
1467215232,120.2150,120.2300,120.2100,120.2200,1600
1467215321,120.2500,120.2500,120.1700,120.1700,3300
1467215341,120.2200,120.2500,120.1700,120.2100,7800
1467215405,120.2900,120.3100,120.2400,120.2400,2400
1467215460,120.3000,120.3300,120.3000,120.3300,900
1467215534,120.2500,120.2900,120.2500,120.2900,1100
1467215580,120.3400,120.3400,120.2400,120.2400,6700
1467215673,120.3600,120.3600,120.3600,120.3600,200
1467215713,120.3500,120.3600,120.3100,120.3600,1400
1467215797,120.3700,120.3700,120.3453,120.3600,1100
1467215873,120.4300,120.4600,120.4100,120.4100,1500
1467215922,120.3400,120.3800,120.3400,120.3800,700
1467215946,120.2900,120.3200,120.2900,120.3100,1700
1467216005,120.3300,120.3300,120.2800,120.2900,3700
1467216103,120.2900,120.3200,120.2800,120.2800,1800
1467216179,120.3100,120.3400,120.2700,120.2700,5700
1467216238,120.3500,120.3700,120.3200,120.3200,1600
1467216241,120.3900,120.4300,120.3800,120.3800,2600
1467216313,120.4900,120.4900,120.4400,120.4400,1600
1467216409,120.4400,120.4600,120.4100,120.4600,2700
1467216475,120.4500,120.4900,120.4500,120.4600,1800
1467216520,120.5200,120.5300,120.4900,120.4900,8700
1467216549,120.5800,120.5900,120.5300,120.5300,2500
1467216600,120.6200,120.6200,120.6000,120.6000,500
1467216718,120.8200,120.8200,120.6300,120.6300,8900
1467216725,120.8400,120.8600,120.7900,120.8200,8400
1467216833,120.8500,120.8500,120.8100,120.8400,2100
1467216840,120.8100,120.8100,120.8100,120.8100,300
1467216956,120.7550,120.8800,120.7550,120.8700,3500
1467217011,120.7200,120.7300,120.7200,120.7300,300
1467217079,120.6800,120.7100,120.6800,120.7100,400
1467217119,120.7100,120.7100,120.6800,120.6950,1700
1467217144,120.6600,120.6600,120.6400,120.6400,900
1467217210,120.6250,120.6500,120.5900,120.6300,7700
1467217315,120.6000,120.6100,120.6000,120.6100,200
1467217383,120.6500,120.6500,120.6000,120.6000,900
1467217447,120.6746,120.7000,120.6700,120.6700,1100
1467217553,120.5900,120.6460,120.5900,120.6460,1500
1467217560,120.6200,120.6200,120.6000,120.6000,300
1467217631,120.5500,120.6200,120.5500,120.6200,2700
1467217737,120.5800,120.5800,120.5700,120.5800,1100
1467217782,120.6900,120.7000,120.5800,120.5900,7400
1467217859,120.6700,120.6700,120.6400,120.6600,1900
1467217879,120.6900,120.6900,120.6500,120.6600,800
1467217931,120.6600,120.6726,120.6600,120.6726,700
1467217980,120.7300,120.7400,120.6500,120.6500,4000
1467218077,120.7100,120.7300,120.7100,120.7300,300
1467218100,120.7000,120.7100,120.6900,120.6900,1800
1467218279,120.7300,120.8300,120.7200,120.7200,10600
1467218326,120.7800,120.8100,120.7500,120.7600,2500
1467218385,120.7700,120.8000,120.7700,120.8000,200
1467218408,120.7800,120.8200,120.7200,120.7200,7500
1467218523,120.7950,120.7950,120.7800,120.7900,5800
1467218586,120.7500,120.8100,120.7500,120.7800,3400
1467218664,120.7400,120.7800,120.7400,120.7600,700
1467218727,120.8000,120.8000,120.7600,120.7600,3100
1467218765,120.7800,120.7800,120.7800,120.7800,1400
1467218843,120.7200,120.7350,120.7200,120.7300,1000
1467218886,120.7700,120.7700,120.7250,120.7250,2900
1467218948,120.7500,120.7500,120.7400,120.7400,1400
1467219054,120.6900,120.7100,120.6600,120.6700,2700
1467219169,120.7400,120.7700,120.7300,120.7300,2600
1467219182,120.7100,120.7350,120.7100,120.7350,500
1467219264,120.7200,120.7200,120.7200,120.7200,100
1467219315,120.6500,120.7299,120.6400,120.7299,2700
