uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.7100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:117.5200,119.0000
high:117.5500,119.0500
low:117.4900,119.0000
open:117.5100,119.0206
volume:100,103900
1472131857,118.4900,118.4900,118.1420,118.2900,13800
1472131873,118.2600,118.2600,118.2600,118.2600,500
1472131980,118.5400,118.5400,118.3400,118.3900,5000
1472132098,118.7700,118.7700,118.5000,118.5140,700
1472132111,118.4100,118.5600,118.4000,118.5600,3600
1472132192,118.5700,118.5700,118.4000,118.4000,400
1472132240,118.3800,118.5600,118.3800,118.4100,1100
1472132338,118.4400,118.5300,118.4200,118.5200,1600
1472132346,118.5050,118.5200,118.4100,118.4400,2700
1472132451,118.4500,118.4700,118.4300,118.4700,1000
1472132471,118.4600,118.4600,118.4500,118.4500,500
1472132521,118.5100,118.5300,118.4100,118.4100,2400
1472132620,118.6300,118.6300,118.6100,118.6100,300
1472132670,118.7000,118.7000,118.7000,118.7000,100
1472132716,118.6500,118.7100,118.6500,118.7000,1100
1472132761,118.5800,118.6500,118.4700,118.6500,5300
1472132821,118.4500,118.5800,118.4300,118.5800,900
1472132917,118.5300,118.5300,118.4700,118.4700,900
1472132957,118.5000,118.5100,118.4600,118.5100,900
1472133022,118.3900,118.4700,118.3900,118.4600,3000
1472133110,118.3400,118.3600,118.3300,118.3500,2400
1472133142,118.3000,118.3100,118.3000,118.3000,2000
1472133237,118.2600,118.2800,118.1800,118.2700,3300
1472133295,118.3700,118.4200,118.3000,118.3000,1600
1472133304,118.4500,118.4500,118.3300,118.3523,4400
1472133366,118.4200,118.4900,118.4100,118.4800,2100
1472133432,118.5600,118.5800,118.4700,118.4700,7200
1472133493,118.8100,118.8100,118.5900,118.5900,1000
1472133580,118.7500,118.7500,118.7500,118.7500,3800
1472133648,118.5700,118.5800,118.5600,118.5600,600
1472133667,118.6500,118.7050,118.6200,118.6200,1100
1472133727,118.7900,118.7900,118.7900,118.7900,300
1472133801,118.7500,118.7500,118.7500,118.7500,100
1472133843,118.6900,118.8100,118.6900,118.8100,2300
1472133928,118.6950,118.7100,118.6600,118.7100,600
1472133974,118.8800,118.8800,118.7100,118.7100,2800
1472134075,118.9100,118.9600,118.8500,118.8600,1300
1472134080,119.0000,119.0400,118.9600,118.9600,1100
1472134141,118.9600,119.0500,118.9400,119.0206,1500
1472134231,118.9200,118.9200,118.9200,118.9200,800
1472134287,118.8800,118.9300,118.8800,118.9200,1900
1472134376,118.9500,118.9900,118.9000,118.9700,2300
1472134380,118.9400,118.9400,118.9300,118.9300,400
1472134443,118.9900,118.9900,118.8900,118.9300,2800
1472134528,119.0000,119.0000,119.0000,119.0000,500
1472134566,118.8900,119.0000,118.8900,119.0000,1800
1472134637,118.9000,118.9200,118.8801,118.8900,2100
1472134738,118.8100,118.9300,118.8100,118.9300,1100
1472134746,118.8928,118.8928,118.8100,118.8100,2300
1472134800,118.8600,118.8700,118.8200,118.8700,1800
1472134872,118.7900,118.8800,118.7900,118.8600,2200
1472134972,118.8600,118.8600,118.7800,118.8000,1900
1472135038,118.9600,118.9800,118.8800,118.8800,2800
1472135053,118.9700,118.9900,118.9700,118.9800,1100
1472135102,118.9100,118.9575,118.8800,118.9500,2700
1472135162,118.9300,118.9300,118.8800,118.8800,2000
1472135237,118.9100,118.9450,118.9100,118.9400,400
1472135283,118.9400,118.9500,118.9200,118.9200,1300
1472135355,118.9900,118.9900,118.9800,118.9800,1200
1472135455,118.9100,118.9600,118.9100,118.9500,2700
1472135470,118.9500,118.9500,118.9000,118.9200,2200
1472135525,118.9500,118.9500,118.8900,118.9000,900
1472135618,118.9200,118.9300,118.9100,118.9300,1200
1472135648,118.9500,118.9500,118.9000,118.9000,600
1472135758,118.8900,118.9200,118.8800,118.9200,4300
1472135762,118.8500,118.8800,118.8200,118.8800,1900
1472135863,118.8200,118.8600,118.8200,118.8600,1000
1472135882,118.7900,118.8200,118.7800,118.8200,1200
1472135946,118.7500,118.7800,118.7300,118.7800,1400
1472136002,118.7500,118.7500,118.7200,118.7300,1200
1472136076,118.7700,118.7700,118.7500,118.7700,900
1472136129,118.7700,118.7900,118.7700,118.7800,500
1472136185,118.7500,118.8100,118.7500,118.7800,1100
1472136263,118.8000,118.8000,118.7800,118.7800,500
1472136302,118.7400,118.7900,118.7400,118.7900,1100
1472136410,118.6000,118.7300,118.5800,118.7200,19000
1472136468,118.5950,118.6000,118.5800,118.5800,1200
1472136480,118.6400,118.6700,118.6100,118.6100,2000
1472136597,118.5900,118.6300,118.5900,118.6300,2500
1472136602,118.5200,118.5800,118.5200,118.5800,1800
1472136665,118.5000,118.5300,118.4900,118.5300,1900
1472136720,118.4300,118.5100,118.4200,118.5000,4200
1472136839,118.4100,118.4200,118.3400,118.4100,2900
1472136840,118.4150,118.4300,118.4100,118.4100,1600
1472136906,118.4500,118.4500,118.3800,118.4000,3000
1472136999,118.4800,118.5000,118.4700,118.5000,1000
1472137040,118.5100,118.5100,118.4800,118.4800,500
1472137095,118.4600,118.5200,118.4500,118.5200,2500
1472137160,118.5075,118.5100,118.4700,118.4700,1300
1472137223,118.5400,118.5800,118.5400,118.5450,3800
1472137264,118.4700,118.5200,118.4600,118.5200,5200
1472137345,118.4710,118.4900,118.4600,118.4600,3000
1472137388,118.5000,118.5200,118.4750,118.4800,4200
1472137456,118.5000,118.5200,118.4500,118.4900,9300
1472137500,118.3900,118.5100,118.3900,118.5100,5400
1472137567,118.4300,118.4300,118.3800,118.3900,2600
1472137675,118.4100,118.4283,118.3600,118.4200,2300
1472137682,118.3700,118.3900,118.3700,118.3900,1700
1472137798,118.4050,118.4300,118.3800,118.3800,2600
1472137800,118.3500,118.4000,118.3500,118.4000,2200
1472137866,118.3600,118.3800,118.3600,118.3800,300
1472137925,118.3200,118.3900,118.3100,118.3900,3800
1472137983,118.2700,118.2800,118.2700,118.2800,200
1472138044,118.3400,118.3400,118.2800,118.2900,1300
1472138102,118.3200,118.3400,118.3074,118.3300,3500
1472138164,118.3800,118.3800,118.3300,118.3400,1400
1472138236,118.4200,118.4200,118.4000,118.4100,1100
1472138301,118.4220,118.4400,118.4100,118.4100,2000
1472138362,118.4300,118.4400,118.4100,118.4100,2100
1472138405,118.4300,118.4500,118.4215,118.4500,800
1472138487,118.4100,118.4500,118.4100,118.4500,1300
1472138559,118.3700,118.4000,118.3700,118.4000,800
1472138580,118.3800,118.3800,118.3500,118.3501,2100
1472138669,118.3700,118.3900,118.3700,118.3900,2100
1472138706,118.3100,118.3400,118.3100,118.3400,1200
1472138760,118.3200,118.3200,118.3100,118.3100,2300
1472138831,118.3000,118.3100,118.2600,118.3100,1700
1472138899,118.2800,118.3100,118.2800,118.2800,1100
1472138988,118.3100,118.3200,118.3000,118.3100,700
1472139008,118.3100,118.3200,118.3000,118.3100,1500
1472139062,118.2900,118.3200,118.2800,118.3200,2000
1472139171,118.2400,118.2800,118.2300,118.2800,1800
1472139236,118.2600,118.2700,118.2300,118.2400,1800
1472139296,118.2301,118.2800,118.2301,118.2700,1700
1472139312,118.2800,118.2800,118.2555,118.2555,2100
1472139362,118.3300,118.3400,118.2700,118.2700,2100
1472139448,118.3400,118.3400,118.3300,118.3300,500
1472139487,118.3600,118.3700,118.3450,118.3600,500
1472139540,118.3300,118.3500,118.3200,118.3500,1300
1472139610,118.3300,118.3400,118.3201,118.3201,600
1472139673,118.2700,118.3200,118.2700,118.3200,1400
1472139729,118.2800,118.2800,118.2800,118.2800,200
1472139829,118.2300,118.2700,118.2300,118.2700,2300
1472139898,118.2600,118.2600,118.2200,118.2250,2700
1472139901,118.2600,118.2600,118.2400,118.2400,3300
1472139996,118.2700,118.2700,118.2700,118.2700,600
1472140079,118.3100,118.3100,118.2800,118.2800,400
1472140081,118.3150,118.3200,118.3150,118.3200,1000
1472140190,118.3100,118.3200,118.3100,118.3200,1400
1472140208,118.3300,118.3700,118.3000,118.3100,2500
1472140317,118.2500,118.3200,118.2500,118.3200,1700
1472140325,118.2900,118.2900,118.2600,118.2600,2000
1472140439,118.2800,118.2900,118.2800,118.2900,300
1472140499,118.2400,118.2600,118.2250,118.2600,3800
1472140501,118.2200,118.2400,118.2200,118.2400,1200
1472140587,118.1800,118.2200,118.1800,118.2200,1300
1472140639,118.1983,118.2000,118.1700,118.1800,8200
1472140685,118.2400,118.2600,118.2000,118.2100,2700
1472140790,118.2850,118.2850,118.2500,118.2500,2000
1472140807,118.2700,118.2700,118.2500,118.2700,2000
1472140876,118.2500,118.2500,118.2500,118.2500,200
1472140952,118.2700,118.2700,118.2500,118.2500,300
1472141031,118.3400,118.3400,118.2600,118.2600,4700
1472141041,118.3200,118.3600,118.3200,118.3400,2100
1472141109,118.3400,118.3500,118.3100,118.3100,2300
1472141168,118.3300,118.3400,118.3300,118.3400,500
1472141227,118.3200,118.3300,118.3100,118.3300,1000
