uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.1000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:122.0500,123.5450
high:122.1500,123.5700
low:122.0500,123.4600
open:122.1000,123.5700
volume:100,69200
1466429506,122.0500,122.4200,122.0500,122.3800,27200
1466429521,122.4950,122.5000,122.0700,122.1000,8900
1466429592,122.6650,122.6700,122.4800,122.4800,3200
1466429659,122.6800,122.6900,122.4800,122.6900,3000
1466429713,122.8500,122.9050,122.7300,122.7300,12700
1466429771,122.9600,123.0175,122.9170,123.0000,7800
1466429827,123.0000,123.0500,122.9200,122.9600,14500
1466429939,123.0000,123.0500,122.9300,122.9300,5400
1466429945,122.9700,123.0000,122.9401,122.9401,4100
1466430017,123.1000,123.1000,123.0400,123.0400,300
1466430060,123.0600,123.0600,122.9200,123.0200,4600
1466430121,123.0150,123.0900,122.9600,123.0900,3600
1466430184,123.0000,123.1200,122.9250,123.0800,5800
1466430295,122.9950,123.0700,122.9950,123.0700,800
1466430356,122.8100,123.0000,122.7500,123.0000,9700
1466430362,122.6600,122.8400,122.6600,122.8100,3100
1466430479,122.3450,122.6600,122.3450,122.6600,8800
1466430481,122.4000,122.4000,122.2800,122.3200,2400
1466430599,122.3600,122.6000,122.3500,122.3500,7400
1466430653,122.1800,122.4450,122.1800,122.3700,5100
1466430718,122.3100,122.3200,122.1600,122.2700,6300
1466430771,122.1950,122.3597,122.1050,122.3300,7500
1466430782,122.3700,122.3700,122.1700,122.2200,14800
1466430898,122.4200,122.4300,122.3150,122.3700,5500
1466430958,122.4200,122.5000,122.3500,122.3500,4400
1466430963,122.4200,122.4400,122.3700,122.3800,6900
1466431079,122.2300,122.4600,122.2050,122.4600,7100
1466431080,122.2700,122.3300,122.2100,122.2100,7500
1466431199,122.1400,122.3100,122.1300,122.2750,25400
1466431200,122.3300,122.3300,122.0900,122.1400,6100
1466431265,122.5300,122.5750,122.3900,122.3900,1900
1466431378,122.3200,122.5700,122.3200,122.5600,6700
1466431435,122.3800,122.3800,122.2700,122.3100,4200
1466431445,122.5200,122.5650,122.4200,122.4400,1900
1466431501,122.6100,122.6200,122.5000,122.5300,4600
1466431564,122.4250,122.6300,122.4100,122.6300,2200
1466431622,122.3000,122.4000,122.2800,122.3800,4800
1466431734,122.2200,122.3250,122.2200,122.3000,6900
1466431759,122.2700,122.2700,122.1400,122.2099,4700
1466431859,122.5150,122.5150,122.3000,122.3300,2000
1466431916,122.3950,122.5400,122.3950,122.5300,9200
1466431923,122.3000,122.3600,122.2500,122.3600,4200
1466432036,122.2200,122.3450,122.2200,122.3000,3600
1466432045,122.1100,122.2100,122.0800,122.2100,4200
1466432103,122.2100,122.2100,122.1300,122.1300,2400
1466432179,122.2500,122.2900,122.1400,122.1700,7000
1466432238,122.3600,122.3600,122.2200,122.2400,3100
1466432286,122.4300,122.4300,122.3200,122.3400,3400
1466432344,122.4000,122.4100,122.3000,122.4000,4600
1466432458,122.3300,122.3600,122.2300,122.3400,3900
1466432519,122.3650,122.4200,122.3100,122.3100,13500
1466432520,122.3100,122.4200,122.3100,122.3600,5500
1466432596,122.4200,122.4200,122.2500,122.2500,6200
1466432687,122.4500,122.4600,122.4100,122.4100,2000
1466432710,122.4700,122.5900,122.4600,122.5000,4000
1466432798,122.4300,122.4500,122.4200,122.4200,500
1466432840,122.3331,122.4500,122.3331,122.4300,4300
1466432884,122.5500,122.5500,122.3700,122.3700,5700
1466432967,122.5900,122.7000,122.4900,122.5500,9100
1466433056,122.5350,122.6200,122.5350,122.5700,9600
1466433065,122.5700,122.5700,122.4800,122.5300,4800
1466433121,122.6100,122.6100,122.5200,122.5500,4800
1466433195,122.6000,122.6100,122.5100,122.6100,2500
1466433292,122.6700,122.6750,122.5600,122.5600,3200
1466433303,122.5200,122.7000,122.5200,122.7000,7400
1466433404,122.6300,122.6300,122.5200,122.5500,3500
1466433420,122.4701,122.6300,122.4700,122.6108,3000
1466433526,122.4400,122.4500,122.4200,122.4500,1900
1466433540,122.4500,122.4800,122.3900,122.4400,5400
1466433601,122.5500,122.5700,122.4100,122.4100,6800
