uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.7700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:118.6100,120.3300
high:118.6900,120.3300
low:118.6000,120.2500
open:118.6200,120.3200
volume:100,254500
1472045453,119.3808,119.6200,119.3808,119.6200,16000
1472045472,119.7400,119.7400,119.7400,119.7400,300
1472045520,119.4300,119.7300,119.4000,119.4000,800
1472045583,119.8650,120.0000,119.4800,119.4800,2900
1472045649,120.0000,120.0000,119.8750,119.9950,700
1472045705,120.2700,120.2700,119.9700,119.9900,1700
1472045764,120.2200,120.2380,120.2200,120.2380,200
1472045878,120.3300,120.3300,120.1700,120.1700,600
1472045881,120.2600,120.3200,120.2000,120.3200,2300
1472045968,120.1700,120.2100,120.1700,120.2100,700
1472046005,120.1100,120.1100,120.0000,120.0800,1200
1472046096,120.2300,120.2300,120.1500,120.1800,1000
1472046128,120.1499,120.2200,120.1300,120.2200,2900
1472046233,120.1700,120.1700,120.1700,120.1700,100
1472046267,120.0200,120.1200,120.0000,120.1200,1500
1472046310,120.0650,120.0650,119.9900,120.0200,1300
1472046408,120.0600,120.0600,120.0600,120.0600,200
1472046424,120.1100,120.1100,120.0300,120.0400,1900
1472046498,120.0400,120.0900,120.0400,120.0900,1100
1472046540,119.9800,120.0800,119.9500,120.0400,3700
1472046609,119.9300,120.0300,119.9300,120.0100,1600
1472046707,120.0276,120.0276,119.9300,119.9300,1000
1472046728,119.9500,120.0300,119.9500,120.0000,1800
1472046790,119.9200,119.9200,119.9200,119.9200,100
1472046853,119.9300,119.9300,119.9300,119.9300,300
1472046912,119.9900,119.9900,119.9400,119.9400,1300
1472047017,120.0776,120.0776,120.0200,120.0200,600
1472047045,119.9800,120.0300,119.9800,120.0300,1100
1472047103,119.9500,119.9950,119.9500,119.9950,900
1472047147,119.9300,119.9300,119.9300,119.9300,200
1472047242,119.9300,119.9400,119.9300,119.9300,700
1472047290,119.9800,120.0150,119.9800,120.0150,200
1472047323,119.9300,119.9600,119.9000,119.9600,2000
1472047427,119.9700,119.9701,119.9600,119.9700,900
1472047446,119.9300,119.9700,119.9200,119.9700,1300
1472047559,119.9600,119.9800,119.9300,119.9400,1200
1472047613,119.8600,120.0000,119.8500,119.9600,6600
1472047621,119.7500,119.8800,119.7500,119.8800,5500
1472047680,119.7900,119.7900,119.7700,119.7700,1200
1472047799,119.7200,119.7600,119.7000,119.7500,3200
1472047815,119.6400,119.6700,119.6400,119.6600,300
1472047868,119.6700,119.6800,119.6700,119.6700,900
1472047928,119.7100,119.7100,119.6500,119.6700,1200
1472047991,119.7400,119.7650,119.7000,119.7650,1300
1472048099,119.7100,119.7400,119.6700,119.6900,700
1472048116,119.6400,119.6800,119.6400,119.6800,1100
1472048208,119.5700,119.6100,119.5700,119.6100,1200
1472048229,119.6700,119.6700,119.5800,119.5800,1900
1472048310,119.7400,119.7400,119.7400,119.7400,200
1472048343,119.6400,119.7400,119.6400,119.7400,1300
1472048413,119.6700,119.7300,119.6700,119.6800,900
1472048477,119.6300,119.7000,119.6300,119.7000,900
1472048548,119.5500,119.5500,119.5500,119.5500,600
1472048632,119.6100,119.6100,119.5500,119.5500,1700
1472048699,119.6300,119.6600,119.5900,119.6395,1500
1472048753,119.6100,119.6300,119.6100,119.6300,1400
1472048796,119.6100,119.6425,119.6000,119.6000,1700
1472048821,119.6700,119.6900,119.6200,119.6200,1200
1472048888,119.6800,119.6800,119.6500,119.6500,800
1472049049,119.8500,119.8500,119.7400,119.7400,1100
1472049077,119.7900,119.8000,119.7810,119.8000,1600
1472049128,119.8200,119.8400,119.7600,119.7900,1300
1472049180,119.8300,119.8500,119.8300,119.8500,300
1472049259,119.8300,119.8300,119.8300,119.8300,1100
1472049311,119.8600,119.8900,119.8600,119.8800,1000
1472049360,119.8800,119.8908,119.8700,119.8700,800
1472049434,119.8800,119.8800,119.8300,119.8700,500
1472049482,119.8900,119.9100,119.8500,119.8600,2000
1472049556,119.9000,119.9400,119.8900,119.9100,1800
1472049631,119.8200,119.8500,119.8200,119.8500,500
1472049719,119.7500,119.7800,119.7500,119.7800,800
1472049722,119.8000,119.8100,119.7300,119.7400,1200
1472049787,119.8400,119.8400,119.8000,119.8222,1200
1472049899,119.8000,119.8100,119.8000,119.8100,1000
1472049900,119.7400,119.7900,119.7000,119.7900,3200
1472050016,119.6300,119.7200,119.6100,119.7200,1600
1472050033,119.6700,119.6700,119.6300,119.6600,800
1472050088,119.7600,119.7600,119.6900,119.7100,700
1472050163,119.7400,119.8200,119.7400,119.8200,1800
1472050257,119.6900,119.7300,119.6900,119.7000,500
1472050273,119.8100,119.8100,119.7200,119.7200,2300
1472050346,119.7800,119.7900,119.7800,119.7900,1200
1472050394,119.8100,119.8400,119.7900,119.7900,1400
1472050456,119.8750,119.8750,119.8200,119.8200,900
1472050507,119.8600,119.8600,119.8500,119.8600,1100
1472050564,119.7900,119.8274,119.7900,119.8274,1400
1472050621,119.8600,119.8600,119.7900,119.7900,2100
1472050739,119.8700,119.9000,119.8700,119.9000,400
1472050786,119.8927,119.8927,119.8800,119.8800,1400
1472050801,119.8900,119.9300,119.8800,119.9000,3300
1472050927,119.8000,119.9100,119.8000,119.9000,23400
1472050997,119.8100,119.8600,119.8100,119.8300,4500
1472051101,119.9100,119.9100,119.8000,119.8400,9100
