uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.0400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:119.7000,120.8500
high:119.7400,120.9300
low:119.6800,120.7000
open:119.7000,120.8900
volume:100,134300
1471613454,120.1300,120.1300,120.1100,120.1100,86100
1471613472,120.1200,120.1400,120.1200,120.1400,900
1471613522,120.3700,120.3700,120.1600,120.1600,2800
1471613637,120.8500,120.8600,120.4600,120.4600,3400
1471613641,120.7100,120.9300,120.7000,120.8900,3400
1471613748,120.4500,120.5700,120.4500,120.5700,600
1471613798,120.5000,120.5000,120.3700,120.3700,600
1471613825,120.4900,120.5000,120.2700,120.5000,500
1471613891,120.4500,120.4500,120.3700,120.3700,600
1471613948,120.4400,120.4500,120.3300,120.3900,1300
1471614046,120.4900,120.4900,120.3696,120.3900,3500
1471614067,120.4900,120.5300,120.4900,120.5100,400
1471614138,120.6100,120.6100,120.5300,120.5300,1000
1471614184,120.5700,120.6400,120.5401,120.6100,2300
1471614265,120.4480,120.5300,120.4480,120.5300,2300
1471614348,120.4900,120.4900,120.3850,120.3900,2500
1471614361,120.2900,120.4500,120.2600,120.4200,2400
1471614428,120.1200,120.2400,120.1200,120.2400,2600
1471614499,119.9300,120.1100,119.9300,120.1100,2500
1471614542,120.0750,120.1200,119.8800,119.9300,4400
1471614600,120.0600,120.0700,120.0300,120.0400,600
1471614693,120.1500,120.1900,120.0700,120.0900,3300
1471614733,120.0900,120.0900,120.0400,120.0800,1300
1471614800,120.1400,120.2200,120.0950,120.1200,2600
1471614847,120.1300,120.1300,120.0960,120.0960,800
1471614959,119.9700,120.0900,119.9600,120.0900,3200
1471614972,120.0500,120.0600,120.0100,120.0200,3100
1471615076,120.0000,120.0900,119.9800,120.0400,4000
1471615081,120.0900,120.0900,119.9900,119.9900,3700
1471615148,119.9600,120.0400,119.9400,120.0400,1600
1471615203,119.9600,120.0500,119.9400,119.9700,3900
1471615267,119.9000,119.9400,119.8600,119.9300,2500
1471615335,119.8800,119.8800,119.8200,119.8400,3100
1471615421,119.8700,119.9000,119.8500,119.8900,900
1471615441,119.8300,119.8600,119.8300,119.8600,1400
1471615500,119.7800,119.8200,119.7600,119.8059,2900
1471615564,119.8200,119.8200,119.8200,119.8200,10100
1471615622,119.7900,119.8400,119.7600,119.8300,2800
1471615680,119.8000,119.8200,119.8000,119.8000,2100
1471615743,119.8300,119.8300,119.7900,119.8200,1600
1471615849,119.8400,119.8900,119.8000,119.8200,11600
1471615861,119.8500,119.8700,119.8100,119.8700,3100
1471615977,119.8900,119.9100,119.8400,119.8500,3900
1471615983,120.0050,120.0050,119.8700,119.8900,13700
1471616057,119.9850,120.0300,119.9800,120.0300,6800
1471616144,119.9327,119.9900,119.9100,119.9800,2100
1471616209,119.9200,119.9500,119.9000,119.9500,1300
1471616277,119.8300,119.8900,119.8000,119.8900,3500
1471616339,119.9000,119.9400,119.8200,119.8300,5600
1471616346,119.9200,119.9500,119.9000,119.9400,2600
1471616401,119.9200,119.9600,119.9000,119.9300,2200
1471616468,119.8800,119.8900,119.8400,119.8900,3600
1471616576,119.8300,119.9000,119.8100,119.8700,3900
1471616580,119.8700,119.8800,119.8200,119.8300,1800
1471616640,119.8100,119.9100,119.8000,119.8850,3500
1471616755,119.8200,119.8300,119.8100,119.8300,6600
1471616764,119.8300,119.8500,119.8000,119.8350,4600
1471616822,119.7600,119.8500,119.7300,119.8000,6900
1471616884,119.7000,119.7500,119.7000,119.7500,4000
1471616940,119.8000,119.8100,119.6800,119.7000,3600
1471617000,119.9100,119.9100,119.8150,119.8200,3700
1471617100,119.9450,120.0000,119.9100,119.9100,2200
1471617138,119.8200,119.9000,119.8200,119.8800,3200
1471617183,119.8550,119.9000,119.8450,119.8600,3000
1471617258,119.8500,119.8850,119.8200,119.8850,4300
1471617303,119.9000,119.9000,119.8310,119.8600,2100
1471617362,119.9400,119.9800,119.9400,119.9400,600
1471617436,119.9400,119.9500,119.9100,119.9300,3000
1471617539,119.8200,119.9100,119.8200,119.9100,2400
