uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.5400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:118.8000,119.7000
high:118.8340,119.7900
low:118.7800,119.6500
open:118.7800,119.6800
volume:100,25700
1470922295,119.5100,119.6600,119.4200,119.4200,19400
1470922329,119.5100,119.6800,119.4800,119.5900,2600
1470922432,119.5950,119.5950,119.5950,119.5950,100
1470922464,119.7000,119.7900,119.6500,119.6800,7900
1470922559,119.2500,119.6000,119.2400,119.5900,5700
1470922567,119.1700,119.2500,119.1600,119.2500,4300
1470922624,119.4800,119.5800,119.2825,119.3000,3300
1470922708,119.4300,119.5350,119.4300,119.5350,500
1470922768,119.2000,119.4300,119.2000,119.3200,1900
1470922848,119.4600,119.4600,119.2800,119.2900,2600
1470922872,119.4500,119.4500,119.4500,119.4500,100
1470922925,119.4000,119.4000,119.3700,119.3700,800
1470923031,119.0900,119.3900,119.0800,119.3800,6200
1470923044,119.4700,119.4700,119.1500,119.1500,4200
1470923146,119.3000,119.5300,119.3000,119.4700,4100
1470923219,119.2200,119.3400,119.2200,119.3100,2400
1470923270,119.1600,119.2700,119.1600,119.2400,3300
1470923338,119.3000,119.3100,119.1600,119.1600,2200
1470923342,119.3600,119.3600,119.3000,119.3000,1100
1470923458,119.4100,119.4900,119.3700,119.4300,5700
1470923519,119.3500,119.4800,119.3500,119.3948,2700
1470923540,119.2900,119.3300,119.2900,119.3300,200
1470923586,119.1900,119.3700,119.1900,119.2900,3900
1470923698,119.3500,119.3600,119.2400,119.2400,3400
1470923700,119.3400,119.3600,119.2800,119.3300,4600
1470923809,119.1900,119.3000,119.1900,119.3000,600
1470923878,119.3000,119.3000,119.2000,119.2000,2900
1470923915,119.2000,119.3100,119.2000,119.3100,800
1470923942,119.0700,119.1500,119.0700,119.1500,3300
1470924028,119.1096,119.1200,119.0600,119.1000,3100
1470924119,119.1000,119.1000,119.0300,119.0400,4000
1470924176,119.0100,119.0388,118.9410,119.0388,4700
1470924235,119.0100,119.0900,118.9500,119.0200,4800
1470924295,119.0900,119.1300,119.0100,119.0100,5700
1470924348,119.2000,119.2000,119.1100,119.1100,1500
1470924419,119.1300,119.1700,119.1300,119.1700,1200
1470924422,119.1000,119.1600,119.0950,119.1600,3500
1470924490,118.9000,119.0250,118.8100,119.0250,3900
1470924546,118.9700,118.9700,118.8775,118.8800,2000
1470924602,119.0800,119.1000,118.9900,118.9900,1500
1470924719,119.0200,119.0825,119.0200,119.0700,1300
1470924722,119.0000,119.0300,118.9900,119.0300,900
1470924838,119.0700,119.0700,119.0400,119.0500,3900
1470924840,119.1000,119.1000,119.0200,119.0600,4000
1470924900,118.9700,119.0700,118.9100,119.0700,3600
1470924970,118.8800,118.9300,118.8800,118.9300,800
1470925028,118.8000,118.8340,118.7800,118.8340,1400
1470925127,118.8875,118.9000,118.8800,118.9000,400
1470925198,118.8600,118.9400,118.8600,118.9200,1300
1470925257,118.9300,118.9300,118.8700,118.8700,900
1470925265,118.8600,118.9000,118.8200,118.8900,1900
1470925336,118.8600,118.9000,118.8600,118.8800,800
1470925382,118.8600,118.8600,118.7800,118.7800,1000
1470925450,118.8900,118.9500,118.8700,118.8800,3500
1470925528,118.9601,118.9750,118.9300,118.9400,2800
1470925608,119.0100,119.0100,118.9700,118.9700,800
1470925673,118.8800,118.9900,118.8800,118.9900,2500
1470925725,118.9300,118.9300,118.8900,118.8900,1400
1470925793,118.8700,118.9400,118.8500,118.9400,1200
1470925858,118.9600,118.9800,118.8800,118.8800,3900
1470925866,119.0386,119.0386,118.8900,118.9900,4700
1470925963,119.0100,119.0300,118.9900,118.9900,1400
1470926034,118.9500,119.0600,118.9500,119.0300,1400
1470926043,118.9700,118.9800,118.9600,118.9800,1500
1470926100,119.0700,119.1200,119.0100,119.0100,2500
1470926219,119.0000,119.1000,119.0000,119.0500,6300
1470926221,119.0400,119.0900,119.0100,119.0100,9000
1470926335,118.9400,119.0200,118.9200,119.0200,4500
1470926397,119.0500,119.0500,118.9200,118.9200,1800
1470926418,119.0900,119.0900,119.0700,119.0700,1500
1470926518,119.0900,119.1300,119.0600,119.0800,3000
1470926578,119.0900,119.1500,119.0700,119.0900,5900
1470926582,118.9900,119.0950,118.9100,119.0950,6400
1470926682,119.0900,119.0900,118.9800,118.9800,2400
1470926723,119.0000,119.0400,118.9800,119.0400,2900
1470926811,118.9700,119.0600,118.9700,119.0200,1900
1470926870,118.9700,119.0100,118.9400,118.9400,1400
1470926886,118.9300,118.9600,118.9200,118.9400,2400
1470926943,118.8800,118.9100,118.8700,118.9000,600
1470927004,119.0300,119.0300,118.9400,118.9400,2100
1470927143,118.9600,118.9700,118.9100,118.9700,3400
1470927218,118.9300,118.9600,118.9200,118.9600,900
