uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:116.0400,117.4700
high:116.0800,117.5700
low:116.0400,117.4000
open:116.0450,117.5500
volume:100,131400
1473168642,116.4800,116.7100,116.4800,116.7100,14600
1473168709,116.4500,116.5100,116.3900,116.5100,3600
1473168772,116.4150,116.6000,116.4150,116.5600,1700
1473168807,116.5500,116.5500,116.5500,116.5500,200
1473168849,116.6500,116.6500,116.4350,116.5400,1000
1473168928,116.8800,116.8800,116.6775,116.6900,1900
1473169017,116.6900,116.8600,116.6900,116.8400,1700
1473169022,116.5200,116.5200,116.5030,116.5030,700
1473169080,116.7470,116.7470,116.6000,116.6000,1800
1473169197,116.9100,116.9200,116.7850,116.7850,21900
1473169254,116.9400,116.9500,116.8600,116.8600,7800
1473169265,116.8700,116.9400,116.8400,116.8800,4800
1473169324,117.0500,117.0900,116.9275,116.9300,3600
1473169439,116.9800,117.1030,116.9000,117.1030,3000
1473169495,116.6500,117.0000,116.6500,116.9500,2300
1473169502,116.9900,116.9900,116.7400,116.7400,2700
1473169570,117.1850,117.1850,117.0100,117.0100,1300
1473169630,117.2500,117.2700,117.1100,117.1800,4100
1473169682,117.2400,117.3400,117.2300,117.2550,4400
1473169799,117.4700,117.5400,117.3550,117.3550,5400
1473169800,117.4000,117.5700,117.4000,117.5500,3500
1473169860,117.2190,117.3900,117.2190,117.3900,1500
1473169978,117.1800,117.2250,117.1700,117.2250,3900
1473169981,117.2600,117.2600,117.1700,117.1700,1200
1473170050,117.3500,117.3500,117.1900,117.1900,3700
1473170159,117.3300,117.4400,117.3100,117.3731,6500
1473170160,117.3200,117.3600,117.2900,117.3300,1600
1473170234,117.3800,117.3800,117.3200,117.3800,2400
1473170284,117.3300,117.3900,117.3300,117.3900,1500
1473170387,117.1400,117.3303,117.1400,117.3303,2200
1473170437,117.2600,117.2600,117.0800,117.1100,5400
1473170460,117.2190,117.4000,117.1900,117.2600,3700
1473170523,117.1900,117.2100,117.1800,117.1900,1000
1473170583,117.1900,117.2000,117.1500,117.1500,900
1473170666,117.1550,117.1800,117.1300,117.1300,1400
1473170754,117.0400,117.2000,117.0300,117.1600,3000
1473170819,116.6900,116.9600,116.6600,116.9600,4100
1473170879,116.7200,116.8000,116.6600,116.7000,8400
1473170937,116.8000,116.8200,116.7200,116.7600,5900
1473170941,116.7600,116.9100,116.7500,116.8700,4000
1473171030,116.6700,116.7500,116.6700,116.7500,900
1473171116,116.6000,116.6600,116.5700,116.6600,2500
1473171120,116.6600,116.7100,116.6000,116.6100,3400
1473171207,116.6700,116.7000,116.6700,116.6900,1000
1473171298,116.6300,116.6800,116.6300,116.6500,2500
1473171358,116.6850,116.7000,116.6100,116.6200,3400
1473171365,116.5600,116.6850,116.5600,116.6700,3800
1473171424,116.6100,116.6250,116.5300,116.5500,3300
1473171503,116.6600,116.6600,116.5900,116.5900,600
1473171599,116.4400,116.6400,116.4400,116.6400,4000
1473171601,116.5000,116.5000,116.3900,116.4200,3400
1473171670,116.6099,116.6099,116.5400,116.5400,4900
1473171777,116.5900,116.6000,116.5800,116.6000,700
1473171780,116.5500,116.5900,116.5400,116.5700,4600
1473171893,116.4900,116.5300,116.4700,116.5200,2800
1473171957,116.5400,116.5400,116.4800,116.4800,3800
1473171962,116.5300,116.5300,116.4850,116.5200,4100
1473172023,116.5900,116.5900,116.5100,116.5200,2300
1473172090,116.5700,116.6100,116.5500,116.5700,2800
1473172199,116.6500,116.6600,116.5800,116.5800,4700
1473172222,116.7200,116.7300,116.6200,116.6500,2600
1473172317,116.7000,116.7300,116.7000,116.7300,700
1473172330,116.7000,116.7200,116.7000,116.7001,600
1473172430,116.6300,116.7100,116.6300,116.7100,1800
1473172494,116.7700,116.7800,116.6600,116.6600,2300
1473172504,116.6700,116.8000,116.6700,116.7500,5000
1473172619,116.6900,116.7400,116.6800,116.6800,1900
1473172675,116.6700,116.6700,116.6300,116.6500,1800
1473172685,116.7100,116.7200,116.6900,116.7200,500
1473172794,116.8200,116.8300,116.7400,116.7400,2600
1473172802,116.7100,116.8000,116.6900,116.8000,2400
