uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:115.0700,116.7500
high:115.1200,116.7600
low:115.0400,116.7300
open:115.0700,116.7400
volume:800,477400
1468330272,116.7300,116.7300,116.7300,116.7300,41800
1468330338,116.3138,116.7400,116.2150,116.6200,15500
1468330434,116.2800,116.4400,116.2300,116.3500,5100
1468330499,116.2300,116.4300,116.1700,116.3100,6100
1468330510,116.2000,116.2900,116.0479,116.0479,26800
1468330618,116.1500,116.2799,116.0700,116.2799,7900
1468330634,116.3400,116.3400,116.0000,116.1400,32700
1468330739,116.2400,116.3500,116.0100,116.3400,92400
1468330799,116.2300,116.3000,116.1600,116.2400,17700
1468330806,116.2200,116.3500,116.1600,116.2444,27600
1468330918,116.2300,116.3100,116.0150,116.2800,15200
1468330935,116.1500,116.3000,116.1100,116.2400,11700
1468330982,116.3900,116.4300,116.1100,116.1200,32400
1468331099,116.3800,116.3900,116.3000,116.3300,13300
1468331159,116.7500,116.7600,116.3500,116.3750,24200
1468331162,116.5200,116.7500,116.3900,116.7400,12100
1468331279,116.5300,116.6200,116.4400,116.5700,32700
1468331280,116.5200,116.5300,116.4100,116.4400,35400
1468331398,116.4100,116.5100,116.3500,116.5100,10400
1468331420,116.3000,116.4400,116.3000,116.4400,5600
1468331519,116.2500,116.3300,116.2400,116.3200,13800
1468331520,116.3300,116.3700,116.2500,116.2500,18200
1468331586,116.3300,116.3700,116.3200,116.3350,4200
1468331647,116.3300,116.3750,116.2500,116.3100,11500
1468331759,116.3700,116.3900,116.2900,116.3000,30200
1468331761,116.4700,116.4900,116.3500,116.3700,29000
1468331878,116.4200,116.4700,116.3700,116.4550,29500
1468331938,116.4500,116.4500,116.1700,116.4000,52000
1468331996,116.2900,116.3800,116.2800,116.3800,10400
1468332055,116.4000,116.4100,116.2900,116.2900,12400
1468332066,116.4100,116.4500,116.3100,116.3800,18300
1468332124,116.5300,116.5500,116.4400,116.4400,10200
1468332180,116.5100,116.5500,116.4900,116.5400,5900
1468332240,116.6000,116.6500,116.5100,116.5300,17400
1468332301,116.6600,116.6600,116.5200,116.5600,11600
1468332361,116.6000,116.6300,116.5200,116.6000,6300
1468332433,116.6600,116.7000,116.6300,116.6350,9600
1468332539,116.6300,116.6900,116.6000,116.6900,15400
1468332540,116.4700,116.6300,116.4500,116.6300,20500
1468332602,116.4900,116.5100,116.4200,116.4800,21100
1468332662,116.5300,116.5400,116.4700,116.4900,8400
1468332727,116.6900,116.6900,116.5300,116.5300,5500
1468332784,116.5975,116.7000,116.5950,116.6500,10800
1468332897,116.5800,116.6350,116.5790,116.5850,20100
1468332900,116.5200,116.6000,116.4400,116.6000,40600
1468333009,116.4600,116.5800,116.4600,116.5200,8200
1468333023,116.5000,116.5400,116.4501,116.4501,13900
1468333133,116.5500,116.5500,116.4700,116.4800,18600
1468333199,116.5000,116.5400,116.4800,116.5100,11800
1468333259,116.5605,116.6050,116.4900,116.5050,12000
1468333262,116.5200,116.6100,116.5100,116.5800,14500
1468333324,116.4200,116.5300,116.4200,116.5200,13100
1468333439,116.3800,116.4400,116.3500,116.4100,8300
1468333440,116.4358,116.4400,116.3500,116.3700,10400
1468333552,116.3300,116.4400,116.3150,116.4100,19300
1468333562,116.3100,116.3100,116.2400,116.3100,8000
1468333676,116.3300,116.3600,116.3000,116.3075,9000
1468333688,116.4000,116.4800,116.3500,116.3700,10700
1468333798,116.3700,116.3900,116.3500,116.3800,5800
1468333856,116.3100,116.3900,116.3000,116.3600,11900
1468333865,116.2300,116.3200,116.2100,116.3200,5200
1468333979,116.2500,116.2600,116.2200,116.2500,7100
1468334034,116.2600,116.2600,116.2100,116.2400,6400
1468334099,116.2800,116.3300,116.2550,116.2693,6700
1468334158,116.2300,116.2600,116.1900,116.2600,8700
1468334160,116.3100,116.3100,116.2300,116.2300,3500
1468334277,116.2400,116.3000,116.2100,116.3000,5000
1468334289,116.3800,116.3800,116.2350,116.2350,5100
1468334399,116.5100,116.5250,116.3600,116.3900,12200
1468334459,116.4800,116.5300,116.4700,116.4900,20200
1468334514,116.4300,116.4800,116.4100,116.4800,4500
1468334528,116.4200,116.4200,116.4200,116.4200,900
1468334585,116.4100,116.4700,116.4100,116.4150,8000
1468334649,116.4600,116.4600,116.4150,116.4300,2500
1468334753,116.4500,116.4500,116.4100,116.4450,5100
1468334764,116.3750,116.4399,116.3600,116.4300,8300
1468334878,116.3500,116.3800,116.3400,116.3500,4400
1468334936,116.3100,116.3600,116.2900,116.3600,16100
1468334989,116.3000,116.3200,116.2900,116.3000,7200
1468335005,116.2450,116.2850,116.2450,116.2800,2600
1468335115,116.2800,116.3000,116.2300,116.2400,9100
1468335122,116.2100,116.2600,116.2100,116.2600,3500
1468335236,116.2400,116.2500,116.2250,116.2250,9400
1468335252,116.1600,116.2500,116.1600,116.2500,4000
1468335315,116.1600,116.1600,116.1400,116.1500,5600
1468335367,116.0800,116.1300,116.0800,116.1250,6300
1468335479,116.0900,116.1100,116.0700,116.0800,4100
1468335539,116.1000,116.1000,116.0500,116.1000,8600
1468335597,116.0700,116.0825,116.0400,116.0800,7500
1468335600,116.0900,116.0900,116.0500,116.0700,14000
1468335665,116.0700,116.0900,116.0600,116.0700,14900
1468335777,116.0200,116.0700,115.9900,116.0700,10400
1468335782,115.9900,116.0200,115.9800,116.0100,9000
1468335846,116.0200,116.0300,115.9900,115.9900,19100
1468335958,116.1400,116.1600,116.0300,116.0300,13300
1468335964,116.2300,116.2300,116.1429,116.1429,9900
1468336020,116.2300,116.2700,116.2200,116.2499,4900
1468336080,116.2300,116.2500,116.2100,116.2299,8600
1468336140,116.2200,116.2300,116.2100,116.2300,2500
1468336204,116.2400,116.2400,116.2001,116.2001,12900
1468336263,116.1700,116.2400,116.1700,116.2400,9100
1468336376,116.1600,116.1600,116.1400,116.1600,4500
1468336382,116.1500,116.1700,116.1500,116.1700,10000
1468336468,116.2100,116.2100,116.1550,116.1700,4300
1468336511,116.1700,116.2000,116.1700,116.2000,4300
1468336616,116.1795,116.1795,116.1500,116.1500,3300
1468336679,116.1200,116.1700,116.1200,116.1700,3300
1468336739,116.1600,116.1800,116.1300,116.1300,12700
1468336799,116.1800,116.1800,116.1600,116.1700,8500
1468336803,116.2950,116.2950,116.1800,116.1900,8000
1468336863,116.3400,116.3400,116.3000,116.3100,7200
1468336932,116.3100,116.3400,116.3100,116.3300,1700
1468336995,116.2900,116.3000,116.2800,116.3000,3100
1468337099,116.2800,116.3000,116.2700,116.3000,6000
1468337100,116.2800,116.2800,116.2600,116.2600,4800
1468337176,116.2800,116.2900,116.2620,116.2800,5400
1468337230,116.3000,116.3100,116.2700,116.2800,13600
1468337320,116.3100,116.3400,116.3000,116.3100,7300
1468337342,116.3400,116.3400,116.3070,116.3100,7400
1468337401,116.3000,116.3300,116.3000,116.3300,5500
1468337461,116.3200,116.3200,116.2800,116.2900,3900
1468337578,116.3100,116.3200,116.3000,116.3100,6200
1468337580,116.3900,116.3900,116.3100,116.3200,6200
1468337692,116.3400,116.4100,116.3400,116.3900,6700
1468337708,116.3700,116.3700,116.3500,116.3500,3200
1468337775,116.3700,116.3800,116.3500,116.3600,4500
1468337877,116.4100,116.4100,116.3700,116.3700,4700
1468337936,116.3800,116.4000,116.3700,116.4000,3200
1468337946,116.4700,116.4700,116.3800,116.3800,5600
1468338003,116.4800,116.4800,116.4700,116.4800,3800
1468338115,116.4500,116.4800,116.4500,116.4786,4000
1468338124,116.4100,116.4200,116.4100,116.4200,4600
1468338187,116.3500,116.3900,116.3500,116.3900,1900
1468338257,116.3700,116.3700,116.3300,116.3300,7000
1468338304,116.3100,116.3800,116.3100,116.3800,4000
1468338366,116.2600,116.3100,116.2600,116.3100,5600
1468338430,116.2600,116.2700,116.2400,116.2600,8000
1468338539,116.2200,116.2800,116.2000,116.2700,8000
1468338599,116.2700,116.2800,116.2150,116.2150,3500
1468338659,116.2800,116.2800,116.2600,116.2700,5500
1468338668,116.2200,116.2750,116.2000,116.2700,10700
1468338772,116.1600,116.2100,116.1500,116.2100,4300
1468338783,116.1150,116.1600,116.1100,116.1600,3400
1468338899,116.1500,116.1600,116.1000,116.1100,15500
1468338952,116.1700,116.1700,116.1500,116.1500,8400
1468338960,116.1400,116.1800,116.1300,116.1600,20200
1468339078,116.1000,116.1700,116.0600,116.1100,28200
1468339081,116.0050,116.0900,115.9900,116.0900,13600
1468339198,116.0100,116.0200,115.9900,115.9900,6100
1468339258,116.0100,116.0300,115.9900,116.0100,9300
1468339262,116.0200,116.0300,115.9800,116.0200,3300
1468339324,115.9500,116.0300,115.9500,116.0300,2700
1468339396,116.0200,116.0300,115.9500,115.9600,3100
1468339445,116.0500,116.0800,116.0200,116.0300,2600
1468339559,116.0000,116.0800,115.9800,116.0524,16200
1468339565,116.0100,116.0200,115.9700,116.0000,7600
1468339630,115.9600,116.0000,115.9300,116.0000,5000
1468339683,115.9200,115.9800,115.9200,115.9800,2900
1468339744,115.9700,115.9700,115.9200,115.9200,4200
1468339835,115.9500,116.0100,115.9500,116.0000,5300
1468339863,115.8600,115.9400,115.8600,115.9400,6100
1468339922,115.9300,115.9300,115.8700,115.8900,5700
1468339984,115.8519,115.9400,115.8519,115.9400,5900
1468340042,115.9100,115.9100,115.8450,115.8450,7100
1468340155,115.8500,115.9000,115.8500,115.8900,12400
1468340161,115.8800,115.8800,115.8500,115.8500,5500
1468340251,115.9600,115.9600,115.9300,115.9300,800
1468340339,116.0000,116.0000,115.9200,115.9500,5500
1468340397,115.9500,115.9992,115.9300,115.9900,9600
1468340404,115.8900,115.9500,115.8700,115.9500,6100
1468340519,116.0050,116.0100,115.9200,115.9200,4500
1468340579,115.9700,116.0100,115.9700,116.0050,8400
1468340585,115.9700,115.9900,115.9500,115.9900,2100
1468340660,115.9800,115.9900,115.9600,115.9600,3800
1468340707,116.0000,116.0000,115.9700,115.9700,3000
1468340766,115.9300,116.0000,115.9100,116.0000,9000
1468340820,115.8700,115.9100,115.8600,115.9000,3200
1468340884,115.9800,115.9800,115.8700,115.8700,5300
1468340964,115.9800,115.9800,115.9600,115.9600,1800
1468341001,115.9900,116.0119,115.9800,115.9800,12200
1468341060,116.0500,116.0500,115.9600,115.9700,5400
1468341131,116.0100,116.0400,116.0000,116.0400,3300
1468341183,115.9700,116.0000,115.9700,115.9900,5300
1468341265,115.9500,115.9500,115.9100,115.9500,4400
1468341302,115.9900,116.0200,115.9600,115.9600,4500
1468341366,116.0050,116.0300,116.0000,116.0000,4400
1468341422,115.9900,116.0200,115.9900,116.0200,2200
1468341480,116.0000,116.0200,115.9500,115.9500,12700
1468341599,115.9700,116.0100,115.9600,116.0100,5500
