uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.0000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:117.0713,119.8900
high:117.5200,119.9800
low:116.7112,119.8800
open:117.3550,119.9600
volume:0,61900
1466775043,117.0713,117.8700,116.7112,117.8200,57500
1466775098,117.5550,117.6600,117.2100,117.3550,19800
1466775120,117.9800,117.9800,117.4900,117.4900,13000
1466775238,118.4100,118.4300,117.8900,117.9600,28600
1466775241,118.6000,118.6000,118.2500,118.4100,16400
1466775353,118.7000,118.7000,118.4200,118.4200,20700
1466775361,118.7300,118.8700,118.6800,118.7900,18900
1466775428,118.7100,119.0100,118.6700,118.6700,19400
1466775488,118.9800,119.1000,118.7100,118.7700,16500
1466775567,118.9900,119.1500,118.9900,119.0900,12100
1466775650,119.1800,119.1900,119.1100,119.1600,2500
1466775716,119.2500,119.2700,119.0100,119.2500,9600
1466775772,119.2600,119.2600,119.0300,119.2500,14300
1466775785,119.4700,119.4700,119.2500,119.2500,13900
1466775846,119.4400,119.4400,119.3700,119.3700,4700
1466775953,119.1750,119.3700,119.1000,119.2600,12300
1466775994,119.2200,119.2700,119.2000,119.2400,14100
1466776074,118.9600,119.2700,118.8600,119.2400,14900
1466776095,119.3000,119.3000,119.0850,119.0850,10800
1466776187,119.2850,119.3200,119.2100,119.3000,11400
1466776215,119.1900,119.2550,119.1700,119.2400,19700
1466776271,119.0500,119.2099,119.0300,119.0800,12800
1466776373,118.9450,119.0900,118.9000,119.0300,15100
1466776438,119.2400,119.2400,118.8200,118.8500,9300
1466776453,119.2100,119.2300,119.0600,119.1099,8400
1466776507,119.4800,119.4900,119.1700,119.3300,8800
1466776613,119.5200,119.5600,119.4400,119.4900,5600
1466776620,119.3500,119.5700,119.2100,119.5600,6600
1466776739,119.5000,119.5000,119.3200,119.3400,2400
1466776759,119.3900,119.6700,119.2600,119.5900,6600
1466776849,119.5100,119.5100,119.4600,119.4600,5300
1466776912,119.5800,119.5900,119.5500,119.5500,5000
1466776958,119.7300,119.9200,119.7300,119.9200,1800
1466777039,119.7700,119.7700,119.7200,119.7200,1300
1466777082,119.8000,119.9600,119.8000,119.9600,6000
1466777105,119.7325,119.7600,119.7200,119.7600,900
1466777178,119.6000,119.6000,119.5600,119.5600,7600
1466777274,119.4200,119.5000,119.3800,119.5000,3600
1466777331,119.5500,119.5500,119.5200,119.5200,3600
1466777390,119.8000,119.8000,119.7500,119.7900,6700
1466777450,119.8900,119.8900,119.8800,119.8800,900
1466777463,119.6100,119.9800,119.6000,119.9300,6100
1466777578,119.5600,119.6800,119.5500,119.5700,8200
1466777639,119.5900,119.7800,119.5800,119.6100,5300
1466777640,119.6900,119.6900,119.5100,119.5600,3100
1466777715,119.4900,119.6800,119.4900,119.6800,5400
1466777763,119.5000,119.5400,119.4100,119.4900,6500
1466777877,119.4240,119.5000,119.3500,119.5000,9700
1466777939,119.2700,119.3900,119.1400,119.3900,13000
1466777998,119.2800,119.3500,119.1900,119.2700,7500
1466778058,119.1900,119.2700,119.1700,119.2400,10900
1466778065,119.1200,119.1400,119.0600,119.1400,8500
1466778179,119.1100,119.1800,119.0600,119.0700,8500
1466778189,119.0850,119.1400,119.0000,119.1000,8400
1466778240,119.1500,119.2900,119.0800,119.0800,8800
1466778304,119.0200,119.2000,118.9200,119.1700,7800
1466778368,118.9400,119.0900,118.9400,119.0700,3400
1466778423,118.9300,119.0000,118.8800,119.0000,5800
1466778536,119.0400,119.1000,119.0100,119.0100,12000
1466778540,118.9900,119.1000,118.9800,119.0200,19500
1466778600,118.9500,119.0100,118.9100,118.9500,6300
1466778716,119.1000,119.1000,118.9500,118.9900,9900
1466778721,119.1600,119.2300,119.0000,119.0900,9600
1466778789,118.9800,119.1900,118.9700,119.1300,8100
1466778841,119.0100,119.0700,118.9600,119.0000,7200
1466778900,119.0600,119.1300,118.9900,119.0190,6000
1466778971,118.9200,119.1150,118.8800,119.1150,4600
1466779024,118.9400,119.0100,118.9100,118.9600,4000
1466779088,118.9700,119.0000,118.9000,118.9000,6000
1466779140,119.1700,119.1900,118.9400,118.9400,18600
1466779205,119.0600,119.1700,119.0600,119.1500,5200
1466779287,118.9900,119.0700,118.9800,119.0700,3800
1466779324,119.0200,119.1200,118.9300,118.9800,7300
1466779381,119.0800,119.1200,119.0300,119.0400,5500
1466779443,119.0800,119.1100,119.0600,119.0800,8300
1466779504,119.1000,119.1000,119.0003,119.0700,7000
1466779619,119.1800,119.1900,119.0700,119.0700,5700
1466779620,119.1500,119.2300,119.1500,119.1800,14000
1466779734,119.1100,119.1800,119.1000,119.1800,2600
1466779799,119.1800,119.2000,119.0800,119.1475,7200
1466779800,119.2300,119.2300,119.1600,119.1850,6100
1466779864,119.2000,119.2600,119.1800,119.2200,5700
1466779975,119.2200,119.2450,119.1700,119.2000,5000
1466779980,119.2400,119.2800,119.2100,119.2400,12700
1466780099,119.1600,119.2400,119.1300,119.2300,12900
1466780159,119.1600,119.2100,119.1500,119.1550,10800
1466780218,119.1300,119.1800,119.1150,119.1600,29700
1466780279,119.0700,119.1793,119.0000,119.1700,10200
1466780282,119.0200,119.1200,119.0000,119.0800,4400
1466780345,118.9500,119.0600,118.9500,118.9900,4500
1466780401,118.9200,119.0400,118.9200,118.9250,9700
1466780477,118.7200,118.9100,118.7200,118.9000,11900
1466780521,118.5700,118.7100,118.5700,118.7000,5400
