uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:112.7100,117.1700
high:112.8500,117.2100
low:112.1800,117.0900
open:112.7700,117.1800
volume:900,335800
1467984630,115.6500,115.6500,115.6500,115.6500,900
1467984661,115.1600,115.8600,114.9800,115.8600,50600
1467984720,113.9550,115.1700,113.9550,115.0300,42100
1467984839,113.7550,114.2000,113.3700,113.9540,36900
1467984899,113.4300,114.1399,113.3800,113.9400,14500
1467984959,113.4700,113.6700,113.1700,113.3050,66600
1467984960,113.2500,113.5200,113.0800,113.3400,63000
1467985020,112.7800,113.2800,112.7500,113.2000,34800
1467985139,112.7100,112.8500,112.1800,112.7700,72600
1467985198,113.2200,113.4400,112.6750,112.7700,29400
1467985259,113.2100,113.3300,113.0500,113.2300,22200
1467985260,113.2100,113.2650,113.0000,113.1750,37700
1467985379,112.9300,113.2600,112.8100,113.1900,17000
1467985439,112.9400,113.2300,112.8300,112.9300,25000
1467985440,113.0300,113.0700,112.8701,112.9750,38400
1467985500,113.4500,113.4500,113.0300,113.0400,63600
1467985561,113.2000,113.5000,113.1800,113.4500,28000
1467985679,113.4800,113.5000,113.2000,113.2000,35900
1467985739,113.6500,113.7000,113.5000,113.5100,58400
1467985740,113.7400,113.7600,113.5500,113.6500,31800
1467985802,114.0225,114.2500,113.7150,113.7175,30900
1467985919,114.3000,114.3000,113.9550,113.9900,35100
1467985979,114.2325,114.4400,114.2100,114.3000,27300
1467985980,114.2700,114.3200,114.1800,114.2200,23800
1467986099,114.5800,114.6500,114.2675,114.2675,31000
1467986100,114.5800,114.6000,114.4800,114.5800,18400
1467986163,114.5000,114.6000,114.4500,114.5600,33300
1467986220,114.5600,114.7400,114.5100,114.5100,16300
1467986283,114.4750,114.6300,114.4750,114.5800,17600
1467986399,114.4000,114.5300,114.3900,114.4850,26200
1467986400,114.4800,114.5000,114.3300,114.4300,23700
1467986473,114.6000,114.6000,114.4600,114.4900,22700
1467986579,114.6300,114.6500,114.5000,114.5900,35600
1467986639,114.5100,114.6200,114.4100,114.6200,39000
1467986640,114.9100,114.9100,114.5000,114.5100,21800
1467986758,114.8000,115.0000,114.7900,114.9000,28700
1467986760,114.9600,114.9600,114.7300,114.8000,24200
1467986879,115.0000,115.1000,114.9400,114.9800,20600
1467986880,114.9100,115.0050,114.8300,115.0000,43500
1467986998,115.1800,115.1900,114.9400,114.9800,11700
1467987059,115.3300,115.3400,115.1000,115.2200,13200
1467987061,115.4000,115.4600,115.2950,115.3750,24100
1467987179,115.5600,115.5700,115.3200,115.3350,29900
1467987180,115.8500,116.0200,115.5200,115.5400,37400
1467987299,115.8800,115.9300,115.7600,115.8800,27200
1467987359,115.9100,115.9500,115.8400,115.8900,8700
1467987362,116.0400,116.0500,115.8300,115.9400,19400
1467987421,115.9500,116.0800,115.9500,116.0400,10500
1467987480,115.6600,115.9900,115.6600,115.9900,23900
1467987591,115.7300,115.8200,115.6100,115.6650,15300
1467987659,115.9300,115.9400,115.7800,115.7800,23300
1467987718,115.6400,115.9500,115.6400,115.9300,18200
1467987720,115.5700,115.7300,115.5150,115.6400,9900
1467987788,115.3900,115.6700,115.3900,115.6100,15700
1467987899,115.6000,115.6700,115.3800,115.4100,31300
1467987951,115.5400,115.6000,115.4850,115.5900,7200
1467988018,115.4800,115.5500,115.4600,115.5100,5800
1467988023,115.3500,115.5300,115.3500,115.5300,3000
1467988081,115.5600,115.6100,115.3600,115.3600,6800
1467988198,115.5200,115.7000,115.5000,115.6100,8800
1467988200,115.6400,115.8000,115.4400,115.4800,12500
1467988313,115.7099,115.7600,115.6600,115.7100,2800
1467988373,115.8250,115.8400,115.7000,115.7000,7300
1467988439,115.8000,115.9700,115.7400,115.8500,9500
1467988489,115.8300,115.8400,115.7500,115.7600,5800
1467988556,115.7600,115.8400,115.6360,115.7900,10600
1467988618,115.9600,115.9700,115.7500,115.7500,14600
1467988679,116.0300,116.0400,115.9400,115.9600,13500
1467988681,115.9800,116.0300,115.9500,115.9750,12300
1467988743,115.9700,116.0100,115.9400,115.9900,13700
1467988854,116.0400,116.0600,115.9873,115.9873,7200
1467988917,115.9250,116.0500,115.8950,116.0400,13000
1467988979,115.7700,115.9600,115.7700,115.8900,13900
1467989034,115.8800,115.9300,115.7600,115.7600,7900
1467989041,116.0600,116.0600,115.8850,115.8850,13700
1467989100,116.0300,116.0800,115.9800,116.0600,26200
1467989165,116.0300,116.0700,115.9700,116.0600,5800
1467989278,115.9700,116.0800,115.9400,116.0300,8500
1467989334,115.6800,115.9400,115.6800,115.9400,40900
1467989340,115.6200,115.7900,115.6050,115.7100,4600
1467989402,115.5600,115.6800,115.5300,115.6100,7500
1467989517,115.4608,115.5800,115.4600,115.5300,5500
1467989567,115.5300,115.5300,115.3700,115.4600,6300
1467989637,115.5900,115.6300,115.4700,115.5300,10200
1467989640,115.5300,115.6000,115.5100,115.5900,4000
1467989704,115.5500,115.5500,115.5000,115.5300,2600
1467989819,115.4900,115.5700,115.4800,115.5700,13300
1467989878,115.3400,115.5200,115.3400,115.4700,10300
1467989938,115.3700,115.4400,115.3100,115.3600,7700
1467989942,115.3900,115.4300,115.3600,115.3800,8800
1467990055,115.3600,115.4000,115.3600,115.4000,15800
1467990119,115.4000,115.4300,115.3400,115.3600,13400
1467990179,115.6000,115.6650,115.3900,115.4100,22900
1467990180,115.6400,115.7000,115.5800,115.6000,14700
1467990248,115.7414,115.7800,115.6600,115.6600,6800
1467990321,115.8300,115.8300,115.7000,115.7600,6500
1467990418,115.7200,115.8300,115.7200,115.8300,5900
1467990476,115.8700,115.8700,115.7000,115.7000,5400
1467990536,115.7950,115.8800,115.7800,115.8700,6000
1467990599,115.7400,115.8300,115.7000,115.8300,6500
1467990659,115.8700,115.8700,115.7000,115.7000,10700
1467990716,115.9500,115.9500,115.8100,115.8800,6400
1467990772,115.8600,116.0000,115.8600,115.9300,7600
1467990839,115.9000,115.9300,115.8600,115.8850,6400
1467990840,115.7800,115.9000,115.7750,115.8900,6100
1467990900,115.8100,115.8300,115.7500,115.7800,6700
1467990965,115.8000,115.8300,115.7600,115.8200,4900
1467991027,115.8700,115.8700,115.7600,115.8200,4100
1467991139,115.7200,115.8800,115.6850,115.8800,11400
1467991141,115.7400,115.7600,115.6900,115.7300,22300
1467991200,115.6200,115.7700,115.6200,115.7400,13100
1467991319,115.7600,115.7600,115.6200,115.6250,5900
1467991379,115.7400,115.7790,115.7300,115.7300,14600
1467991381,115.6600,115.7500,115.6600,115.7450,8000
1467991494,115.7200,115.7400,115.6800,115.6800,5500
1467991558,115.7800,115.7900,115.7100,115.7300,6900
1467991560,115.8350,115.8400,115.7600,115.7700,8100
1467991623,115.9200,115.9200,115.8400,115.8400,1700
1467991738,116.0200,116.0200,115.9130,115.9130,3300
1467991741,115.9600,116.0800,115.9300,116.0300,13100
1467991812,116.0300,116.0300,115.9800,115.9900,5400
1467991919,116.0400,116.0400,115.9500,116.0200,6400
1467991925,115.9500,116.0500,115.9500,116.0400,6500
1467991980,115.9900,115.9900,115.9700,115.9800,1400
1467992098,115.9600,116.0000,115.9600,115.9800,3300
1467992104,116.0000,116.0500,115.9700,116.0000,9100
1467992169,116.0000,116.0000,115.9700,115.9850,1800
1467992226,115.9600,116.0400,115.9500,115.9900,11700
1467992290,115.9500,115.9700,115.9300,115.9500,6100
1467992347,115.9200,115.9900,115.9200,115.9900,2400
1467992459,115.9700,115.9700,115.9200,115.9200,3200
1467992516,115.9800,115.9800,115.9100,115.9700,5100
1467992576,115.7700,115.9700,115.7600,115.9700,7000
1467992585,115.8300,115.8300,115.7700,115.7700,3800
1467992688,115.8500,115.9100,115.8250,115.8250,4400
1467992758,115.9600,115.9600,115.8500,115.8500,6300
1467992817,116.1000,116.1000,115.9100,115.9600,11000
1467992820,116.1400,116.2000,116.0400,116.1000,13900
1467992883,116.1000,116.1800,115.9900,116.1100,13500
1467992940,116.1600,116.2100,116.0100,116.1000,11000
1467993052,116.0200,116.1400,115.9200,116.1400,13300
1467993077,116.0900,116.1800,116.0100,116.0400,10700
1467993177,116.1200,116.1300,116.0100,116.0700,5700
1467993195,116.0800,116.2000,116.0800,116.1200,3700
1467993241,116.1600,116.1600,116.0800,116.1000,5100
1467993314,116.2100,116.2100,116.1700,116.2000,1400
1467993363,116.2500,116.2500,116.1400,116.2300,8900
1467993420,116.2200,116.3400,116.1800,116.2100,44800
1467993526,116.2690,116.4100,116.1950,116.1950,68900
1467993596,116.3600,116.4100,116.2200,116.2300,9700
1467993658,116.4100,116.4200,116.3500,116.3600,12800
1467993660,116.2600,116.4200,116.2600,116.4100,5000
1467993777,116.2600,116.3200,116.2500,116.2500,22100
1467993781,116.2800,116.3000,116.2000,116.2700,9600
1467993840,116.2200,116.3500,116.2200,116.2900,10300
1467993904,116.2500,116.2900,116.2300,116.2400,11100
1467994019,116.2400,116.2700,116.2200,116.2600,11300
1467994027,116.2000,116.2600,116.1800,116.2400,8400
1467994139,116.2200,116.2400,116.1400,116.1900,20500
1467994140,116.1900,116.2700,116.1400,116.2300,15700
1467994203,116.1700,116.2700,116.0800,116.2100,28600
1467994317,116.2000,116.2200,116.1000,116.2100,18000
1467994325,116.0500,116.2000,116.0400,116.2000,27400
1467994382,116.0500,116.0500,116.0000,116.0400,5000
1467994440,115.9700,116.0200,115.9300,116.0200,3600
1467994503,115.9400,116.0800,115.9300,115.9800,4900
1467994560,116.0600,116.1000,115.9500,115.9500,9200
1467994620,116.1650,116.1700,116.0600,116.0800,15300
1467994731,116.3000,116.3000,116.1700,116.1700,8200
1467994742,116.3400,116.3400,116.2500,116.2700,6300
1467994857,116.3900,116.3900,116.3300,116.3450,5600
1467994915,116.4040,116.4100,116.3700,116.3800,6800
1467994972,116.5050,116.5050,116.3800,116.4000,3800
1467995035,116.4600,116.5100,116.4400,116.5050,8300
1467995040,116.2900,116.4600,116.2900,116.4500,11100
1467995156,116.2300,116.3050,116.2200,116.2900,10300
1467995160,116.3400,116.3700,116.2300,116.2300,10900
1467995223,116.3100,116.3500,116.3100,116.3400,1900
1467995319,116.3100,116.3200,116.3000,116.3200,2100
1467995396,116.2875,116.3100,116.2600,116.2800,27500
1467995403,116.2500,116.3200,116.2400,116.3100,7300
1467995517,116.2800,116.3000,116.2500,116.2500,4000
1467995528,116.2800,116.3000,116.2500,116.2800,4200
1467995629,116.2700,116.2800,116.2400,116.2700,1100
1467995645,116.3400,116.3400,116.2500,116.2800,7100
1467995700,116.4225,116.4300,116.3400,116.3500,8100
1467995760,116.3700,116.4350,116.3700,116.4300,2100
