uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.3200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:118.3200,119.7000
high:118.3200,119.7500
low:118.3200,119.6898
open:118.3200,119.7000
volume:100,197500
1470749427,118.3200,118.3200,118.3200,118.3200,400
1470749478,118.3550,118.5100,118.3550,118.5100,15400
1470749522,118.5800,118.5800,118.4937,118.4937,500
1470749642,118.7200,118.7200,118.4650,118.5600,4400
1470749744,118.6450,118.7600,118.6450,118.7400,5500
1470749761,118.6000,118.7500,118.5300,118.6700,3100
1470749876,118.6000,118.6800,118.5950,118.6800,2100
1470749884,118.6000,118.6000,118.6000,118.6000,100
1470749996,118.6250,118.6700,118.5900,118.5900,2700
1470750048,118.6600,118.6600,118.6600,118.6600,300
1470750063,118.6700,118.6700,118.6200,118.6600,1000
1470750179,118.6700,118.6800,118.6650,118.6800,800
1470750190,118.5600,118.6700,118.5600,118.6700,2500
1470750262,118.5950,118.6300,118.5600,118.6300,1000
1470750303,118.6100,118.6800,118.6100,118.6100,2900
1470750363,118.5800,118.6800,118.5200,118.6800,3100
1470750423,118.5450,118.5500,118.5200,118.5500,2100
1470750505,118.6066,118.6300,118.6066,118.6200,900
1470750561,118.6800,118.6800,118.6800,118.6800,500
1470750611,118.6250,118.6700,118.6250,118.6700,1100
1470750688,118.6300,118.6500,118.6300,118.6400,1200
1470750747,118.6350,118.6350,118.6200,118.6200,3700
1470750804,118.5700,118.5800,118.5550,118.5550,1800
1470750888,118.7000,118.7000,118.6700,118.6700,2200
1470750900,118.7100,118.7200,118.6200,118.7200,1900
1470750983,118.7150,118.7500,118.6400,118.7050,3800
1470751051,118.7200,118.7400,118.7100,118.7200,1200
1470751080,118.7952,118.8400,118.7800,118.7800,3300
1470751190,118.7900,118.7900,118.7300,118.7413,1800
1470751209,118.8450,118.8700,118.8300,118.8500,1800
1470751270,118.8400,118.8400,118.8000,118.8100,5300
1470751329,118.8600,118.8600,118.7900,118.7900,2000
1470751431,118.8800,118.8800,118.8600,118.8600,600
1470751473,118.8500,118.9000,118.8500,118.8800,4200
1470751540,118.7800,118.8300,118.7800,118.8300,2700
1470751577,118.7900,118.7900,118.7900,118.7900,300
1470751626,118.8400,118.8400,118.7900,118.7900,1200
1470751737,118.7900,118.8300,118.7800,118.8300,2400
1470751769,118.8000,118.8100,118.8000,118.8100,400
1470751801,118.8700,118.8700,118.8700,118.8700,800
1470751874,118.9100,118.9100,118.8900,118.9000,1600
1470751937,118.9300,118.9300,118.9000,118.9100,3300
1470752017,118.9900,118.9900,118.9200,118.9200,2500
1470752052,118.9750,119.0100,118.9700,119.0075,2100
1470752131,119.0200,119.0400,119.0000,119.0400,1500
1470752219,118.9900,119.0300,118.9800,119.0151,1400
1470752225,118.9953,119.0200,118.9800,118.9800,2300
1470752302,118.9600,118.9800,118.9600,118.9800,800
1470752360,118.9300,118.9900,118.9300,118.9900,2200
1470752448,119.0300,119.0300,118.9400,118.9450,2200
1470752460,119.0200,119.0500,118.9700,118.9900,3700
1470752522,118.9200,119.0499,118.9200,119.0300,1900
1470752587,118.9100,118.9100,118.9100,118.9100,1200
1470752690,118.9700,119.0100,118.9700,118.9800,500
1470752705,119.0100,119.0100,118.9725,118.9725,900
1470752764,118.9600,119.0200,118.9600,119.0200,2100
1470752826,119.0100,119.0100,118.9800,118.9800,1600
1470752902,118.9700,118.9800,118.9700,118.9800,600
1470752993,119.0000,119.0100,118.9500,118.9575,2200
1470753011,119.0300,119.0300,119.0000,119.0200,900
1470753092,119.0700,119.0700,119.0150,119.0195,1300
1470753129,119.0800,119.0900,119.0800,119.0900,2400
1470753184,119.0700,119.0700,119.0200,119.0700,2700
1470753299,119.1000,119.1000,119.0600,119.0600,1600
1470753302,119.1200,119.1200,119.0700,119.1100,1700
1470753419,119.0250,119.1300,119.0100,119.1300,4000
1470753423,119.1000,119.1100,119.0100,119.0400,5700
1470753485,119.1400,119.1400,119.0800,119.1100,3900
1470753572,119.1500,119.1500,119.1100,119.1200,1400
1470753610,119.1899,119.1899,119.1600,119.1600,2100
1470753714,119.1600,119.2200,119.1600,119.1900,1900
1470753733,119.1200,119.1500,119.1200,119.1500,800
1470753808,119.1000,119.1000,119.1000,119.1000,2400
1470753858,119.1900,119.2000,119.1500,119.1500,2600
1470753932,119.1900,119.1900,119.1700,119.1700,1100
1470754012,119.1900,119.1900,119.1700,119.1800,1700
1470754020,119.2200,119.2200,119.1900,119.1900,700
1470754113,119.1400,119.1700,119.1400,119.1600,3600
1470754162,119.1200,119.1300,119.0900,119.1100,700
1470754210,119.1475,119.1475,119.1160,119.1400,1300
1470754360,119.0900,119.1500,119.0900,119.1200,1000
1470754384,119.1100,119.1100,119.1100,119.1100,800
1470754499,119.0700,119.0900,119.0600,119.0700,500
1470754511,119.0500,119.0900,119.0200,119.0900,2900
