uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.5800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:118.8000,119.8400
high:118.8500,119.8400
low:118.7800,119.7750
open:118.7800,119.8400
volume:100,25800
1471267858,119.5892,119.5899,119.5870,119.5870,13800
1471267877,119.5900,119.6600,119.5500,119.5500,7500
1471267926,119.7000,119.7000,119.4600,119.6100,1500
1471268024,119.4950,119.4950,119.4950,119.4950,200
1471268047,119.3400,119.6500,119.3400,119.6500,1800
1471268152,119.4000,119.4900,119.3600,119.3600,3300
1471268219,119.1400,119.3100,119.0900,119.1800,2900
1471268226,119.0100,119.1450,118.9800,119.1200,1600
1471268339,119.1200,119.1200,118.8300,119.0100,3500
1471268357,119.1500,119.1600,118.9800,119.0000,1300
1471268458,118.9100,119.0900,118.9100,119.0301,3100
1471268460,118.9600,119.0000,118.9000,119.0000,1300
1471268531,119.0600,119.0600,118.9800,118.9800,900
1471268617,119.0500,119.0500,118.9400,118.9400,200
1471268667,119.0400,119.0400,119.0400,119.0400,100
1471268705,119.1100,119.1800,119.0500,119.0900,2300
1471268819,118.9700,119.0900,118.9700,119.0400,1500
1471268862,118.8500,119.0300,118.8150,119.0300,4000
1471268932,118.8500,118.8500,118.8150,118.8150,1500
1471268997,118.8700,118.9500,118.8600,118.8600,2000
1471269025,118.8900,118.8900,118.8700,118.8900,600
1471269067,118.9050,118.9500,118.9000,118.9000,1500
1471269141,118.8800,118.8800,118.8300,118.8700,3700
1471269187,118.8400,118.8800,118.8400,118.8800,2200
1471269251,118.9200,118.9350,118.8100,118.8400,4300
1471269341,118.9600,118.9600,118.9300,118.9300,500
1471269362,118.9300,118.9400,118.9000,118.9400,400
1471269477,118.8000,118.8950,118.8000,118.8950,2400
1471269484,118.8900,118.8900,118.7800,118.7800,3500
1471269599,118.9600,118.9600,118.9600,118.9600,200
1471269657,119.0300,119.0300,118.9600,118.9700,1900
1471269661,119.0300,119.0700,118.9988,118.9988,3200
1471269721,119.1300,119.1300,119.0300,119.0300,700
1471269797,119.1400,119.1700,119.0900,119.0900,600
1471269845,119.2700,119.2700,119.1600,119.1600,1700
1471269943,119.3165,119.3200,119.3165,119.3200,500
1471269964,119.2700,119.3000,119.2400,119.2400,1100
1471270029,119.3100,119.3100,119.3100,119.3100,300
1471270133,119.2500,119.2800,119.2225,119.2800,2200
1471270148,119.2500,119.2600,119.2250,119.2500,2300
1471270232,119.3100,119.3100,119.3000,119.3000,500
1471270276,119.2300,119.3200,119.2100,119.3200,2900
1471270326,119.2800,119.2800,119.2100,119.2150,3000
1471270380,119.3300,119.3300,119.2800,119.2800,1400
1471270450,119.4000,119.4000,119.3100,119.3100,1100
1471270550,119.3350,119.3850,119.3300,119.3700,900
1471270567,119.3200,119.3500,119.2900,119.3500,2200
1471270659,119.3400,119.3400,119.3100,119.3100,500
1471270722,119.3642,119.3800,119.3642,119.3800,500
1471270741,119.3300,119.4000,119.3300,119.3700,1900
1471270879,119.3500,119.3600,119.3300,119.3600,1700
1471270920,119.3500,119.3950,119.3500,119.3700,2100
1471270987,119.3700,119.3700,119.3000,119.3300,2100
1471271094,119.4000,119.4200,119.3800,119.3800,700
1471271141,119.3900,119.3900,119.3200,119.3900,3500
1471271213,119.3200,119.3800,119.3200,119.3800,1500
1471271221,119.3500,119.3500,119.2900,119.3100,3200
1471271307,119.3800,119.3800,119.3600,119.3600,300
1471271340,119.3288,119.3600,119.3288,119.3600,1900
1471271453,119.4250,119.4300,119.3500,119.3500,1800
1471271460,119.3550,119.4300,119.3100,119.4300,2800
1471271527,119.3399,119.3600,119.3200,119.3600,1200
1471271604,119.3200,119.3400,119.3200,119.3300,1100
1471271651,119.2500,119.3000,119.2500,119.3000,1800
1471271716,119.2400,119.2400,119.2300,119.2300,500
1471271779,119.2100,119.2700,119.2100,119.2400,1200
1471271822,119.2300,119.2300,119.2200,119.2200,700
1471271883,119.1800,119.2000,119.1800,119.2000,1300
1471271948,119.1700,119.1900,119.1600,119.1600,2800
1471272005,119.2300,119.2300,119.1700,119.1700,1600
1471272072,119.2700,119.3000,119.2700,119.3000,500
1471272130,119.3600,119.3800,119.2900,119.3000,2400
1471272233,119.4500,119.4598,119.4000,119.4100,1400
1471272249,119.4700,119.4700,119.4450,119.4450,700
1471272310,119.5100,119.5200,119.4175,119.4200,5100
1471272374,119.5300,119.5300,119.5050,119.5050,600
1471272420,119.5350,119.5800,119.5200,119.5200,4200
1471272495,119.4250,119.5700,119.4200,119.5700,8100
1471272566,119.4100,119.4600,119.4000,119.4450,3300
1471272648,119.4300,119.4600,119.4300,119.4600,800
1471272719,119.4900,119.4900,119.4700,119.4700,1000
1471272720,119.5000,119.5400,119.4800,119.4895,4600
1471272787,119.4800,119.4900,119.4500,119.4800,3000
1471272840,119.4900,119.5000,119.4600,119.4750,4900
1471272903,119.4900,119.5300,119.4900,119.5000,3500
1471272992,119.4900,119.5100,119.4800,119.4850,3600
1471273060,119.4200,119.4700,119.4100,119.4600,2900
1471273087,119.4200,119.4200,119.3700,119.4050,3100
1471273159,119.5600,119.5600,119.4200,119.4200,2000
1471273258,119.6200,119.6200,119.5500,119.5500,1800
1471273260,119.5600,119.6200,119.5400,119.6200,3100
1471273344,119.5650,119.5650,119.5350,119.5400,3000
1471273381,119.6300,119.6400,119.5475,119.5700,4400
1471273499,119.6700,119.6700,119.6050,119.6500,4300
1471273501,119.5700,119.7000,119.5700,119.6700,6400
1471273561,119.6900,119.6900,119.5475,119.5800,6500
1471273671,119.7100,119.7100,119.6700,119.6700,1700
1471273721,119.7700,119.7700,119.6900,119.7100,3300
1471273799,119.8400,119.8400,119.7750,119.7750,600
1471273852,119.7000,119.8400,119.7000,119.8400,3900
1471273902,119.7295,119.7295,119.6700,119.6700,2500
1471273921,119.8000,119.8000,119.6850,119.7100,6300
1471273982,119.6500,119.7900,119.6300,119.7700,6100
1471274055,119.5500,119.6000,119.5400,119.6000,400
1471274125,119.5750,119.5800,119.5500,119.5600,1900
1471274212,119.5500,119.5600,119.5500,119.5600,700
1471274220,119.5000,119.5200,119.5000,119.5200,400
1471274282,119.4700,119.5100,119.4700,119.5000,400
1471274346,119.5295,119.5295,119.4800,119.4900,2500
1471274425,119.5620,119.5900,119.5400,119.5700,3200
1471274516,119.5200,119.5350,119.5200,119.5350,200
1471274525,119.5100,119.5250,119.5100,119.5250,300
1471274584,119.5300,119.5300,119.4800,119.4800,1500
1471274646,119.5300,119.5300,119.5100,119.5200,600
1471274758,119.6000,119.6000,119.5250,119.5300,1400
1471274768,119.6300,119.6300,119.5800,119.5800,800
1471274839,119.6000,119.6175,119.6000,119.6100,600
1471274921,119.6300,119.6400,119.6200,119.6200,1100
1471274952,119.5900,119.6400,119.5900,119.6400,1000
1471275002,119.5900,119.6050,119.5900,119.5900,800
1471275064,119.6000,119.6000,119.5800,119.5800,1300
1471275149,119.5900,119.6200,119.5900,119.6100,1400
1471275204,119.5500,119.5500,119.5500,119.5500,300
1471275272,119.5100,119.5450,119.5100,119.5450,700
1471275337,119.5200,119.5200,119.4900,119.5100,1800
1471275428,119.5400,119.5400,119.4900,119.4900,800
1471275495,119.5000,119.5300,119.5000,119.5300,1100
1471275560,119.5100,119.5200,119.5100,119.5100,1000
1471275651,119.5700,119.5700,119.5100,119.5400,2100
1471275667,119.5306,119.6000,119.5300,119.5800,1300
1471275731,119.5350,119.5350,119.5200,119.5300,700
1471275780,119.4400,119.5100,119.4100,119.5100,2100
1471275884,119.4700,119.4800,119.4500,119.4700,900
1471275900,119.4300,119.4300,119.4100,119.4300,1000
1471275971,119.4600,119.4700,119.4200,119.4200,600
1471276028,119.3900,119.4600,119.3900,119.4600,3800
1471276081,119.4000,119.4000,119.3400,119.3800,2000
1471276197,119.5000,119.5000,119.4200,119.4200,1700
1471276207,119.5100,119.5100,119.4850,119.4850,300
1471276260,119.4500,119.5200,119.4300,119.5200,2200
1471276321,119.4500,119.4500,119.4500,119.4500,200
1471276395,119.4100,119.4900,119.4100,119.4700,1200
1471276467,119.3300,119.4100,119.3300,119.4100,500
1471276561,119.3400,119.3800,119.3100,119.3500,1500
1471276677,119.3550,119.3600,119.3050,119.3200,2200
1471276737,119.4100,119.4100,119.3800,119.3800,600
1471276746,119.4250,119.4300,119.4000,119.4000,800
1471276806,119.4600,119.4600,119.4300,119.4300,800
1471276878,119.4450,119.4900,119.4200,119.4500,1300
1471276925,119.4100,119.4700,119.4100,119.4200,600
1471277092,119.4500,119.4500,119.4000,119.4000,900
1471277148,119.3800,119.4500,119.3800,119.4500,2000
1471277217,119.4000,119.4000,119.3800,119.3900,1000
1471277221,119.4400,119.4500,119.3900,119.4100,1500
1471277337,119.3500,119.4500,119.3500,119.4200,2400
1471277350,119.3053,119.3500,119.3050,119.3500,800
1471277405,119.3900,119.3900,119.3100,119.3100,3400
1471277516,119.3750,119.3750,119.3600,119.3600,400
1471277520,119.3700,119.3700,119.3400,119.3400,1500
1471277582,119.4300,119.4400,119.3600,119.3601,2300
1471277641,119.3900,119.4600,119.3800,119.4600,2100
1471277722,119.4050,119.4050,119.4000,119.4000,300
1471277788,119.4300,119.4300,119.4300,119.4300,300
1471277834,119.4100,119.4700,119.4100,119.4500,1900
1471277917,119.4300,119.4300,119.3901,119.3901,1100
1471277943,119.4100,119.4200,119.4100,119.4100,600
1471278013,119.3800,119.3900,119.3800,119.3900,600
1471278060,119.4650,119.4700,119.4000,119.4000,2900
1471278132,119.3400,119.4700,119.3400,119.4700,3600
1471278180,119.3500,119.3500,119.3300,119.3300,300
1471278248,119.3600,119.3900,119.3402,119.3402,1300
1471278380,119.3400,119.3625,119.3100,119.3600,1500
1471278456,119.3200,119.3300,119.3150,119.3150,500
1471278495,119.3100,119.3300,119.3100,119.3300,500
1471278593,119.3400,119.3400,119.3400,119.3400,200
1471278658,119.3300,119.3300,119.3200,119.3200,400
1471278674,119.3400,119.3400,119.3300,119.3350,600
1471278757,119.2900,119.3225,119.2900,119.3225,1100
1471278781,119.3000,119.3000,119.2650,119.2800,1000
1471278841,119.2900,119.3100,119.2800,119.3100,600
1471278954,119.3200,119.3200,119.3000,119.3000,600
1471278966,119.3300,119.3300,119.3100,119.3100,600
1471279021,119.3300,119.3800,119.3200,119.3400,3100
1471279101,119.3100,119.3500,119.3100,119.3300,700
1471279158,119.2800,119.3000,119.2700,119.3000,700
1471279259,119.2200,119.2600,119.2200,119.2600,1000
1471279290,119.2300,119.2400,119.2200,119.2200,1200
1471279398,119.2600,119.2600,119.2400,119.2400,400
1471279470,119.2300,119.2300,119.2300,119.2300,100
1471279535,119.2700,119.2900,119.2300,119.2300,1400
1471279677,119.2850,119.2850,119.2850,119.2850,100
1471279721,119.3100,119.3100,119.2800,119.2900,1200
1471279746,119.3000,119.3100,119.2900,119.3100,800
1471279803,119.3000,119.3200,119.2900,119.3000,1200
1471279860,119.2900,119.3300,119.2900,119.3100,700
1471279970,119.2703,119.2900,119.2600,119.2700,1200
1471279994,119.3000,119.3200,119.2900,119.2900,1200
1471280067,119.3000,119.3000,119.3000,119.3000,100
1471280142,119.2300,119.2800,119.2300,119.2800,700
1471280160,119.2400,119.2500,119.2000,119.2300,1600
1471280239,119.2400,119.2400,119.2200,119.2200,200
1471280285,119.2288,119.2288,119.2288,119.2288,200
1471280398,119.2300,119.2400,119.2100,119.2200,900
1471280402,119.2400,119.2700,119.2100,119.2300,3000
1471280466,119.2400,119.2400,119.2200,119.2200,200
1471280531,119.2300,119.2500,119.2300,119.2300,700
1471280601,119.3000,119.3000,119.2600,119.2600,2100
1471280652,119.3200,119.3200,119.3200,119.3200,300
1471280706,119.3300,119.3300,119.3150,119.3150,200
1471280819,119.3300,119.3300,119.3300,119.3300,100
1471280834,119.3100,119.3100,119.2700,119.3000,2000
1471280936,119.3000,119.3100,119.3000,119.3100,300
1471280941,119.3000,119.3150,119.2900,119.2900,900
1471281000,119.2600,119.3000,119.2300,119.3000,3100
1471281061,119.3100,119.3200,119.2450,119.2450,1100
1471281123,119.3200,119.3300,119.3000,119.3300,1200
1471281215,119.3100,119.3100,119.3000,119.3000,400
1471281240,119.3800,119.3900,119.3200,119.3200,2300
1471281360,119.3950,119.4100,119.3800,119.4000,1100
1471281427,119.3800,119.3825,119.3700,119.3700,400
1471281493,119.4100,119.4100,119.3700,119.4000,700
1471281590,119.3800,119.4000,119.3800,119.4000,1100
1471281606,119.3400,119.4000,119.3400,119.3900,2000
1471281714,119.3600,119.3600,119.3400,119.3400,300
1471281776,119.3500,119.3700,119.3400,119.3600,1500
1471281838,119.3700,119.3700,119.3600,119.3700,700
1471281858,119.3900,119.4000,119.3700,119.3700,900
1471281901,119.4200,119.4200,119.4000,119.4000,700
1471282018,119.4100,119.4300,119.4100,119.4300,400
1471282024,119.4400,119.4400,119.4300,119.4400,800
1471282081,119.4800,119.4900,119.4400,119.4400,2200
1471282145,119.5100,119.5200,119.4800,119.4800,3800
1471282258,119.5200,119.5400,119.4800,119.5400,3000
1471282264,119.5500,119.5500,119.5200,119.5200,600
1471282337,119.5400,119.5600,119.5400,119.5450,2600
1471282438,119.5100,119.5500,119.4800,119.5500,3900
1471282449,119.5700,119.5700,119.5000,119.5000,4600
1471282501,119.5700,119.5700,119.5500,119.5550,2100
1471282566,119.5800,119.5800,119.5700,119.5750,600
1471282622,119.5800,119.5900,119.5500,119.5900,2300
1471282739,119.5900,119.6200,119.5600,119.5900,3000
1471282751,119.6100,119.6200,119.5900,119.6000,1300
1471282805,119.6000,119.6000,119.5800,119.5900,1700
1471282880,119.6400,119.6400,119.6200,119.6200,1100
1471282937,119.6200,119.6200,119.6200,119.6200,200
1471283028,119.6200,119.6500,119.6200,119.6500,1600
1471283048,119.6343,119.6400,119.6000,119.6101,1000
1471283106,119.6500,119.6700,119.6500,119.6600,800
1471283213,119.6600,119.6600,119.6400,119.6500,1200
1471283230,119.6400,119.6550,119.6400,119.6550,400
1471283280,119.6000,119.6700,119.6000,119.6450,1900
1471283344,119.5600,119.5900,119.5500,119.5900,1700
1471283456,119.5700,119.5700,119.5600,119.5600,700
1471283463,119.5300,119.5800,119.5300,119.5800,1000
1471283529,119.5500,119.5600,119.5500,119.5600,300
1471283639,119.5300,119.5300,119.5100,119.5200,700
1471283640,119.5200,119.5200,119.5200,119.5200,100
1471283754,119.5000,119.5200,119.4901,119.4901,1900
1471283770,119.5700,119.5700,119.5200,119.5200,1800
1471283833,119.6000,119.6000,119.5700,119.5700,700
1471283925,119.5550,119.5800,119.5400,119.5800,1000
1471283985,119.5000,119.5400,119.5000,119.5200,900
1471284002,119.5350,119.5400,119.4950,119.5100,700
1471284079,119.5300,119.5400,119.5300,119.5400,300
1471284124,119.5200,119.5300,119.5050,119.5100,2100
1471284180,119.5600,119.5600,119.5500,119.5500,500
1471284261,119.5400,119.5550,119.5400,119.5550,500
1471284353,119.5100,119.5600,119.5000,119.5400,1000
1471284369,119.5600,119.5600,119.5050,119.5100,3100
1471284430,119.5100,119.5400,119.5000,119.5400,1400
1471284501,119.5300,119.5400,119.5150,119.5150,1700
1471284548,119.5000,119.5300,119.5000,119.5300,800
1471284626,119.5098,119.5400,119.4900,119.4900,2600
1471284701,119.4765,119.5000,119.4765,119.4800,1000
1471284722,119.5600,119.5900,119.5100,119.5100,7900
1471284818,119.5000,119.5000,119.5000,119.5000,200
1471284856,119.5200,119.5300,119.5200,119.5300,300
1471284942,119.4950,119.5400,119.4950,119.5400,1000
1471284997,119.5200,119.5200,119.5000,119.5100,1400
1471285029,119.5108,119.5300,119.5108,119.5300,1000
1471285110,119.5400,119.5400,119.5400,119.5400,100
1471285169,119.5400,119.5400,119.5400,119.5400,300
1471285271,119.5250,119.5250,119.5200,119.5240,600
1471285323,119.5800,119.5900,119.5400,119.5400,1900
1471285385,119.5400,119.5700,119.5400,119.5700,1000
1471285445,119.5264,119.5600,119.5240,119.5500,1800
1471285527,119.4950,119.5150,119.4900,119.5150,900
1471285584,119.4900,119.4900,119.4800,119.4800,200
1471285623,119.4300,119.4900,119.4300,119.4700,9400
1471285680,119.4300,119.4600,119.4300,119.4600,1000
1471285740,119.4600,119.4600,119.4200,119.4300,3100
1471285802,119.4700,119.4800,119.4350,119.4500,2400
1471285872,119.5200,119.5200,119.4700,119.4749,900
1471285964,119.5500,119.5500,119.5500,119.5500,100
1471285990,119.4800,119.5200,119.4800,119.5200,500
1471286060,119.4300,119.4850,119.4300,119.4700,500
1471286107,119.4100,119.4600,119.4100,119.4600,400
1471286160,119.4600,119.4600,119.3900,119.4000,1400
1471286293,119.4400,119.4400,119.4050,119.4200,1100
1471286396,119.5000,119.5100,119.4300,119.4400,2700
1471286402,119.4650,119.5000,119.4600,119.4700,2000
1471286462,119.4650,119.4700,119.4650,119.4700,500
1471286534,119.4900,119.4900,119.4400,119.4500,1400
1471286582,119.4600,119.4600,119.4600,119.4600,200
1471286647,119.5000,119.5200,119.4800,119.4800,2800
1471286752,119.5000,119.5060,119.4701,119.4800,1100
1471286764,119.4600,119.4819,119.4600,119.4819,1000
1471286854,119.4800,119.5000,119.4700,119.4700,1700
1471286896,119.4600,119.4800,119.4600,119.4800,800
1471286953,119.4600,119.4800,119.4550,119.4600,1900
1471287008,119.4900,119.4900,119.4700,119.4700,1000
1471287062,119.4250,119.4700,119.4200,119.4557,1600
1471287152,119.4100,119.4100,119.4100,119.4100,300
1471287270,119.3900,119.3900,119.3800,119.3800,800
1471287334,119.3300,119.3750,119.3100,119.3750,1400
1471287374,119.3300,119.3300,119.3200,119.3200,1200
1471287466,119.3700,119.3700,119.2900,119.3000,3400
1471287480,119.4200,119.4200,119.3700,119.3800,2500
1471287564,119.4100,119.4300,119.4100,119.4300,800
