uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:115.8400,116.7300
high:115.8700,116.7400
low:115.8000,116.6950
open:115.8400,116.7200
volume:0,63700
1473341434,116.1800,116.4800,116.1800,116.4500,17700
1473341485,116.6800,116.6800,116.5350,116.6300,3300
1473341578,116.6300,116.6300,116.3330,116.3330,2100
1473341582,116.4100,116.6300,116.3050,116.6300,1000
1473341652,116.3020,116.4000,116.3020,116.3020,300
1473341751,116.4500,116.5450,116.1700,116.3000,6800
1473341763,116.4600,116.5200,116.4050,116.4500,2900
1473341843,116.6100,116.6100,116.4600,116.4700,2500
1473341938,116.5800,116.5890,116.5400,116.5400,1700
1473341942,116.5200,116.5800,116.5200,116.5800,1000
1473342007,116.6500,116.6700,116.5200,116.5200,10900
1473342062,116.5600,116.6400,116.5600,116.6400,1500
1473342125,116.6100,116.6100,116.4500,116.5200,2500
1473342210,116.4800,116.5250,116.4100,116.4800,4300
1473342295,116.5300,116.5300,116.4200,116.5100,3200
1473342301,116.5100,116.5600,116.4800,116.5592,1900
1473342413,116.5700,116.5900,116.4800,116.4800,2900
1473342425,116.3800,116.5600,116.3500,116.5600,5900
1473342500,116.3800,116.4150,116.3699,116.3800,2000
1473342596,116.2500,116.3750,116.2200,116.3750,2700
1473342603,116.2100,116.2500,116.1100,116.2500,3600
1473342714,116.1000,116.1600,116.0800,116.1500,4800
1473342775,116.0600,116.2200,116.0300,116.1100,8600
1473342828,116.1600,116.2300,116.0000,116.0500,6900
1473342849,116.1000,116.1600,116.0700,116.1600,1500
1473342901,116.2900,116.2900,116.0700,116.1000,23200
1473343005,116.2400,116.2700,116.2400,116.2700,200
1473343053,116.3500,116.3550,116.2700,116.2900,3600
1473343123,116.4450,116.4500,116.3000,116.3250,5000
1473343182,116.3500,116.4200,116.3500,116.4200,1800
1473343215,116.4100,116.4250,116.3600,116.3800,5100
1473343309,116.3600,116.4000,116.3300,116.3938,3100
1473343330,116.5000,116.5000,116.3300,116.3300,3100
1473343386,116.5200,116.5200,116.5000,116.5000,1000
1473343452,116.5500,116.5750,116.5300,116.5300,2000
1473343502,116.5300,116.5700,116.5300,116.5300,2800
1473343563,116.5400,116.5700,116.5300,116.5300,2400
1473343625,116.6600,116.6700,116.5700,116.5700,4200
1473343685,116.6200,116.6700,116.6200,116.6500,3500
1473343791,116.6200,116.6200,116.6200,116.6200,400
1473343858,116.4800,116.6900,116.4800,116.6300,22300
1473343862,116.5300,116.5700,116.4900,116.4900,2800
1473343973,116.7000,116.7000,116.5600,116.5600,3500
1473344032,116.6950,116.6950,116.6950,116.6950,200
1473344042,116.6601,116.7000,116.6600,116.6800,3000
1473344102,116.7100,116.7400,116.5902,116.6600,8300
1473344163,116.7300,116.7300,116.6900,116.7000,2400
1473344269,116.7050,116.7200,116.6500,116.7200,4300
1473344298,116.6500,116.6800,116.6500,116.6800,1100
1473344372,116.5900,116.6300,116.5900,116.6300,700
1473344435,116.6100,116.6300,116.6100,116.6300,1100
1473344519,116.4800,116.6100,116.4700,116.6100,4700
1473344523,116.4800,116.5400,116.4700,116.4700,2400
1473344636,116.4300,116.4900,116.4300,116.4900,1200
1473344640,116.3600,116.4500,116.3400,116.4500,1300
1473344702,116.2000,116.3200,116.2000,116.3200,3700
1473344761,116.2400,116.3300,116.2400,116.2400,3600
1473344860,116.1500,116.2000,116.1500,116.2000,1200
1473344930,116.1600,116.1950,116.1600,116.1900,2300
1473344946,116.1200,116.2200,116.0900,116.1900,6800
1473345000,116.1200,116.1600,116.1000,116.1200,4100
1473345119,116.0900,116.1100,116.0800,116.1000,3700
1473345123,116.0950,116.1100,116.0700,116.0800,7800
1473345183,116.1300,116.1600,116.1100,116.1100,3700
1473345240,116.1100,116.1300,116.0800,116.1200,3800
1473345300,116.1800,116.2350,116.1500,116.1500,6400
1473345371,116.2400,116.2400,116.2000,116.2000,2600
1473345464,116.3000,116.3000,116.2300,116.2400,1400
1473345482,116.2800,116.2800,116.2300,116.2700,2500
1473345570,116.2400,116.2500,116.2400,116.2500,3000
1473345659,116.2000,116.2500,116.2000,116.2300,3400
1473345662,116.1100,116.1800,116.1000,116.1800,2900
1473345721,116.1350,116.1600,116.1300,116.1300,1500
1473345788,116.0900,116.1600,116.0900,116.1500,3400
1473345897,116.0300,116.1300,116.0300,116.1100,3000
1473345900,115.9300,116.0600,115.9300,116.0300,20500
1473345960,116.0100,116.0100,115.9200,115.9700,6100
1473346061,115.9400,115.9400,115.9200,115.9200,700
1473346135,115.9900,115.9900,115.9700,115.9850,1000
1473346189,115.8625,115.9900,115.8500,115.9900,1900
1473346225,115.8800,115.9100,115.8400,115.8900,3300
1473346308,115.8700,115.8900,115.8600,115.8900,400
1473346370,115.8500,115.8800,115.8500,115.8600,1500
1473346382,115.8500,115.8700,115.8400,115.8700,1800
1473346471,115.8500,115.8900,115.8500,115.8600,2700
1473346508,115.8600,115.8900,115.8500,115.8700,2500
1473346573,115.8600,115.8900,115.8500,115.8500,2700
1473346632,115.8900,115.9095,115.8600,115.8600,3100
1473346688,115.8900,115.9000,115.8700,115.9000,1800
1473346749,115.8700,115.8800,115.8400,115.8800,2600
1473346800,115.9100,115.9800,115.9000,115.9100,3000
1473346916,115.8600,115.9150,115.8600,115.9100,2300
1473346978,115.8500,115.8800,115.8400,115.8400,3600
1473347030,115.8700,115.8700,115.8500,115.8500,1300
1473347095,115.8800,115.9100,115.8700,115.8900,1200
1473347100,115.8800,115.9000,115.8800,115.8800,1400
1473347162,115.8400,115.9000,115.8000,115.8900,3500
1473347266,115.8600,115.8800,115.8400,115.8450,1800
1473347287,115.9600,115.9600,115.8840,115.8840,2000
1473347398,116.0300,116.0300,115.9900,115.9900,2500
1473347412,116.0900,116.0900,116.0700,116.0800,800
1473347475,116.1100,116.1100,116.1000,116.1100,500
1473347532,116.1400,116.1400,116.1100,116.1100,300
1473347632,116.1200,116.1200,116.1100,116.1100,600
1473347647,116.1300,116.1300,116.1200,116.1200,700
1473347757,116.1500,116.1500,116.1500,116.1500,500
1473347770,116.1200,116.1400,116.1200,116.1400,2700
1473347824,116.1500,116.1600,116.1400,116.1400,1000
1473347889,116.1100,116.1300,116.1100,116.1300,800
1473347942,116.1300,116.1300,116.1000,116.1100,1200
1473348004,116.1300,116.1600,116.1000,116.1600,6600
1473348075,116.1500,116.1600,116.1500,116.1500,1600
1473348144,116.1500,116.1500,116.1300,116.1400,2600
1473348231,116.1304,116.1500,116.1304,116.1401,2000
1473348241,116.1300,116.1400,116.1300,116.1300,1600
1473348306,116.1500,116.1700,116.1400,116.1500,2500
1473348362,116.1500,116.1600,116.1300,116.1500,4500
1473348440,116.1600,116.1600,116.1305,116.1400,1900
1473348535,116.1550,116.1600,116.1400,116.1400,700
1473348544,116.1450,116.1535,116.1300,116.1535,1900
1473348601,116.1100,116.1700,116.1100,116.1600,6800
1473348671,116.1400,116.1500,116.1100,116.1100,3400
1473348725,116.1500,116.1600,116.1350,116.1350,500
1473348784,116.1300,116.1401,116.1100,116.1400,2500
1473348843,116.1500,116.1600,116.1300,116.1400,3800
1473348919,116.1600,116.1700,116.1500,116.1500,2700
1473348983,116.1400,116.1500,116.1400,116.1500,400
1473349071,116.1432,116.1600,116.1400,116.1500,2200
1473349087,116.1300,116.1700,116.1300,116.1500,4000
1473349146,116.1600,116.1700,116.0900,116.1200,8100
1473349254,116.1400,116.1700,116.1300,116.1700,1800
1473349296,116.1400,116.1500,116.1400,116.1500,400
1473349379,116.2150,116.2150,116.1380,116.1380,1800
1473349403,116.2200,116.2200,116.2100,116.2100,300
1473349499,116.2600,116.2600,116.2150,116.2300,1800
1473349555,116.2500,116.2700,116.2400,116.2700,1500
1473349615,116.2500,116.2900,116.2500,116.2600,3000
1473349624,116.2500,116.2900,116.2500,116.2500,1800
1473349690,116.2800,116.2800,116.2700,116.2700,800
1473349750,116.3300,116.3300,116.2700,116.2800,1500
1473349830,116.3700,116.3700,116.3350,116.3500,1300
1473349909,116.4400,116.4400,116.3900,116.3900,700
1473349976,116.3475,116.4200,116.3400,116.4100,2500
1473350017,116.3350,116.3600,116.3350,116.3600,1600
1473350044,116.3300,116.3400,116.3050,116.3300,2500
1473350104,116.3500,116.3700,116.3500,116.3600,1200
1473350196,116.3400,116.3600,116.3400,116.3600,300
1473350246,116.3400,116.3500,116.3200,116.3400,1800
1473350337,116.3300,116.3600,116.3200,116.3500,2500
