uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.6600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:196.6300,198.4500
high:196.6300,198.4500
low:196.5800,198.2950
open:196.5800,198.3600
volume:100,16600
1468503537,198.3050,198.4300,198.2950,198.3600,7700
1468503552,198.4500,198.4500,198.2550,198.3200,2500
1468503659,198.1500,198.2000,197.9900,198.0500,700
1468503717,198.0240,198.1300,198.0240,198.1300,300
1468503721,198.1256,198.1256,198.0220,198.0240,900
1468503814,197.7200,197.8500,197.7200,197.8500,300
1468503893,197.6660,197.6660,197.6660,197.6660,600
1468503900,197.4700,197.4700,197.4700,197.4700,100
1468504008,197.3075,197.4100,197.2900,197.4100,1500
1468504029,197.6200,197.6200,197.4800,197.4800,1000
1468504129,197.6000,197.6000,197.6000,197.6000,500
1468504169,197.4800,197.4800,197.4200,197.4200,600
1468504250,197.4800,197.4800,197.4800,197.4800,100
1468504307,197.3000,197.3000,197.3000,197.3000,200
1468504374,197.4200,197.4900,197.4200,197.4900,600
1468504467,197.4500,197.4500,197.4500,197.4500,200
1468504507,197.3600,197.3900,197.3100,197.3100,900
1468504595,197.2800,197.2800,197.2700,197.2700,200
1468504623,197.4500,197.4500,197.2100,197.3200,1400
1468504783,197.5700,197.5700,197.5700,197.5700,100
1468504959,197.8200,197.8200,197.7700,197.7700,1000
1468505105,197.9100,197.9500,197.9100,197.9500,600
1468505207,197.9000,197.9000,197.9000,197.9000,100
1468505266,197.8500,197.8500,197.8500,197.8500,400
1468505359,197.8200,197.8200,197.8200,197.8200,1000
1468505473,197.8900,197.8900,197.8900,197.8900,200
1468505532,197.7150,197.7150,197.7150,197.7150,100
1468505599,197.7900,197.9100,197.7900,197.9100,800
1468505640,197.7800,197.8100,197.6600,197.6600,900
1468505753,198.0000,198.0000,198.0000,198.0000,100
1468505765,197.6600,197.8600,197.6600,197.8600,200
1468505864,197.6800,197.6800,197.6800,197.6800,200
1468506034,197.6550,197.6568,197.6500,197.6500,400
1468506067,197.6700,197.7600,197.6700,197.7600,900
1468506349,197.7800,197.7900,197.7300,197.7800,800
1468506426,197.5600,197.7000,197.5600,197.7000,1000
1468506510,197.6600,197.6600,197.4300,197.5500,1400
1468506575,197.6200,197.6200,197.6200,197.6200,100
1468506647,197.7400,197.7400,197.7100,197.7100,200
1468506712,197.7900,197.7900,197.7900,197.7900,200
1468506774,197.7800,197.7800,197.5800,197.5800,300
1468506916,197.8700,197.8700,197.8700,197.8700,300
1468507024,197.8500,197.9300,197.8500,197.8800,1200
1468507197,197.8300,197.8300,197.8300,197.8300,200
1468507200,197.7100,197.8300,197.7100,197.7800,500
1468507312,197.6100,197.6400,197.5410,197.6200,1200
1468507342,197.5400,197.5400,197.5400,197.5400,300
1468507452,197.5600,197.5600,197.3700,197.5500,1900
1468507555,197.3700,197.3700,197.3700,197.3700,300
1468507593,197.5500,197.5500,197.5400,197.5400,600
1468507645,197.6200,197.6200,197.5500,197.5500,200
1468507729,197.5750,197.5750,197.5750,197.5750,100
1468507757,197.5100,197.5500,197.4000,197.5500,800
1468507808,197.4902,197.4902,197.4902,197.4902,200
1468507907,197.3900,197.4100,197.3600,197.3900,700
1468507960,197.4700,197.4700,197.4600,197.4600,200
1468508029,197.5800,197.5800,197.5100,197.5200,300
1468508063,197.4300,197.4300,197.4300,197.4300,200
1468508209,197.4400,197.4400,197.4400,197.4400,200
1468508222,197.4900,197.4900,197.4800,197.4800,400
1468508328,197.4300,197.4300,197.2800,197.3200,2300
1468508377,197.4100,197.4200,197.4000,197.4000,300
1468508456,197.4150,197.4300,197.4100,197.4100,700
1468508519,197.4100,197.4100,197.4100,197.4100,100
1468508529,197.4600,197.4600,197.4600,197.4600,300
1468508616,197.4350,197.4350,197.3501,197.4100,900
1468508655,197.4100,197.4100,197.3600,197.4000,1300
1468508723,197.4700,197.4700,197.4700,197.4700,200
1468508869,197.4900,197.4900,197.3600,197.3800,3400
1468508915,197.4900,197.5100,197.4800,197.4800,300
1468508941,197.4950,197.4950,197.4900,197.4900,900
1468509116,197.6800,197.6800,197.6800,197.6800,100
1468509133,197.7000,197.7000,197.7000,197.7000,100
1468509190,197.5900,197.5900,197.5900,197.5900,700
1468509275,197.5400,197.5400,197.5400,197.5400,100
1468509323,197.5400,197.6000,197.5400,197.6000,300
1468509386,197.4950,197.4950,197.4950,197.4950,400
1468509510,197.3300,197.3300,197.3300,197.3300,300
1468509564,197.2400,197.3300,197.2400,197.3300,200
1468509654,197.3100,197.3100,197.3100,197.3100,100
1468509719,197.3500,197.3500,197.3500,197.3500,100
1468509751,197.2550,197.3300,197.2400,197.2400,700
1468509814,197.1700,197.1900,197.1700,197.1900,1400
1468509965,197.1200,197.3400,197.0700,197.0700,2900
1468510172,197.0700,197.0700,196.9400,197.0400,400
1468510235,196.9250,196.9250,196.8700,196.8700,700
1468510282,196.8300,196.9400,196.8300,196.9400,200
1468510386,196.7100,196.8000,196.7100,196.8000,500
1468510555,196.7000,196.7000,196.7000,196.7000,100
1468510612,196.7900,196.7900,196.7900,196.7900,100
1468510633,196.7100,196.7100,196.7100,196.7100,100
1468510710,196.7200,196.7200,196.7200,196.7200,700
1468510750,196.7600,196.7600,196.6300,196.6300,400
1468510817,196.8600,196.8600,196.8600,196.8600,100
1468510906,196.8200,196.8200,196.8200,196.8200,100
1468510942,196.8800,196.8800,196.8800,196.8800,100
1468511049,196.8000,196.9000,196.8000,196.9000,500
1468511168,196.8700,196.8700,196.7500,196.7500,900
1468511258,196.8400,196.9400,196.8400,196.9400,900
1468511298,196.7023,196.7023,196.7023,196.7023,400
1468511563,196.6500,196.6500,196.6500,196.6500,100
1468511696,196.7700,196.7700,196.7700,196.7700,100
1468511702,196.7800,196.7800,196.7800,196.7800,500
1468511767,196.6900,196.6900,196.5800,196.5800,400
1468511857,196.6300,196.6300,196.5900,196.5900,200
1468511880,196.6400,196.6400,196.5900,196.5900,800
1468512169,196.8100,196.8100,196.7300,196.7940,1200
1468512218,196.9300,196.9300,196.8556,196.8556,1300
1468512302,197.0400,197.0400,196.9600,196.9600,300
1468512472,197.0100,197.0100,197.0100,197.0100,100
1468512540,197.1200,197.1200,197.0700,197.1000,1400
1468512891,197.0000,197.0450,197.0000,197.0450,500
1468512930,196.9800,196.9900,196.9800,196.9900,300
1468513009,197.0900,197.0900,197.0700,197.0800,500
1468513066,197.0600,197.0600,197.0600,197.0600,200
1468513191,197.0500,197.0500,197.0500,197.0500,300
1468513307,197.1700,197.1700,197.1100,197.1300,800
1468513350,197.1800,197.1800,197.1800,197.1800,100
1468513390,197.1000,197.1400,197.1000,197.1400,600
1468513559,197.1600,197.1600,197.0100,197.0100,500
1468513608,197.1600,197.1600,197.1600,197.1600,100
1468513657,197.1600,197.1600,197.1600,197.1600,200
1468513694,197.2200,197.2200,197.1200,197.1200,500
1468513804,197.2200,197.2200,197.2100,197.2100,400
1468513883,197.2300,197.2300,197.2300,197.2300,100
1468513923,197.2300,197.2400,197.2300,197.2400,500
1468514007,197.3000,197.3000,197.3000,197.3000,100
1468514043,197.3000,197.3300,197.2600,197.3300,900
1468514130,197.3200,197.3200,197.3200,197.3200,100
1468514168,197.4000,197.4000,197.3500,197.3500,600
1468514273,197.5300,197.5400,197.5300,197.5300,400
1468514288,197.4600,197.5600,197.4600,197.5600,400
1468514368,197.5500,197.5500,197.5500,197.5500,200
1468514464,197.6100,197.6500,197.5700,197.5700,500
1468514604,197.5300,197.5300,197.5300,197.5300,200
1468514860,197.5600,197.5800,197.5500,197.5800,600
1468514881,197.5900,197.5900,197.5300,197.5300,200
1468515000,197.6300,197.6300,197.6100,197.6100,300
1468515071,197.6500,197.6550,197.6200,197.6200,600
1468515158,197.6650,197.6650,197.6300,197.6300,600
1468515216,197.7400,197.7400,197.7000,197.7000,200
1468515264,197.7700,197.7799,197.7200,197.7200,500
1468515329,197.8400,197.8500,197.7700,197.7700,1400
1468515419,197.7500,197.7500,197.7500,197.7500,100
1468515421,197.7599,197.7750,197.7000,197.7500,1000
1468515538,197.6900,197.7499,197.6600,197.7499,500
1468515553,197.7299,197.7399,197.6400,197.7399,1000
1468515658,197.7200,197.7200,197.6000,197.6500,2500
1468515718,197.7300,197.9199,197.7100,197.7300,3200
1468515772,197.7200,197.7500,197.6501,197.7000,2700
1468515829,197.8500,197.8500,197.7200,197.7200,1200
1468515859,197.8400,197.8500,197.7800,197.8500,1500
1468515947,197.7310,197.7950,197.6600,197.7700,2900
1468515972,197.8200,197.8200,197.8200,197.8200,200
1468516172,197.7904,197.8200,197.7600,197.7600,700
1468516220,197.7500,197.7500,197.7500,197.7500,600
1468516319,197.6600,197.6600,197.6600,197.6600,100
1468516327,197.6800,197.7100,197.6800,197.7100,700
1468516382,197.6900,197.6900,197.6800,197.6800,400
1468516617,197.5600,197.5600,197.5500,197.5500,700
1468516740,197.5500,197.5500,197.5500,197.5500,200
1468516890,197.5300,197.5500,197.5300,197.5500,400
1468516944,197.5400,197.5400,197.5400,197.5400,500
1468517028,197.4900,197.4900,197.4900,197.4900,100
1468517093,197.6400,197.6400,197.5900,197.5900,500
1468517104,197.5500,197.5600,197.5500,197.5600,300
1468517324,197.6000,197.6700,197.6000,197.6700,600
1468517340,197.5600,197.5700,197.5400,197.5700,700
1468517577,197.6550,197.6700,197.5900,197.6400,1200
1468517702,197.5700,197.5700,197.5700,197.5700,200
1468517818,197.6700,197.6700,197.6450,197.6500,500
1468517884,197.7320,197.7320,197.6600,197.6600,400
1468517959,197.6200,197.6200,197.6200,197.6200,600
1468518170,197.7100,197.7100,197.7100,197.7100,300
1468518193,197.6400,197.7400,197.6400,197.7100,1300
1468518258,197.6600,197.6600,197.6600,197.6600,200
1468518382,197.6300,197.6300,197.6300,197.6300,300
1468518520,197.5400,197.6100,197.5400,197.6100,1000
1468518544,197.5100,197.5100,197.5100,197.5100,1000
1468518674,197.4700,197.5100,197.4400,197.5100,700
1468518736,197.4900,197.4900,197.4850,197.4850,300
1468518824,197.4700,197.4700,197.4700,197.4700,200
1468518853,197.3500,197.4300,197.3450,197.4300,1400
1468518940,197.2800,197.2800,197.2800,197.2800,200
1468518994,197.2500,197.2500,197.2500,197.2500,100
1468519048,197.2300,197.2300,197.2300,197.2300,200
1468519135,197.1900,197.1900,197.1900,197.1900,100
1468519173,197.2000,197.2000,197.2000,197.2000,300
1468519304,197.1700,197.1700,197.1700,197.1700,200
1468519326,197.1900,197.2200,197.1900,197.2100,600
1468519380,197.2100,197.2100,197.1850,197.2100,500
1468519449,197.2034,197.2034,197.2034,197.2034,100
1468519509,197.2050,197.2400,197.2050,197.2400,600
1468519564,197.1300,197.1800,197.1300,197.1800,300
1468519631,197.1350,197.1350,197.1200,197.1334,1100
1468519777,197.2450,197.2450,197.1800,197.1800,900
1468519850,197.1700,197.1700,197.1700,197.1700,100
1468519862,197.3650,197.3650,197.2600,197.2600,600
1468519937,197.3300,197.3300,197.2513,197.2513,200
1468520004,197.2100,197.2500,197.2100,197.2500,600
1468520067,197.1409,197.1600,197.1409,197.1600,200
1468520110,197.1900,197.3300,197.1900,197.2000,600
1468520181,197.2500,197.2500,197.2500,197.2500,200
1468520261,197.2300,197.2300,197.2300,197.2300,100
1468520373,197.2550,197.2700,197.2450,197.2500,800
1468520560,197.2100,197.2200,197.2100,197.2200,500
1468520599,197.0600,197.1400,197.0400,197.1400,700
1468520692,197.0200,197.0200,197.0200,197.0200,300
1468520712,197.0400,197.0800,197.0350,197.0350,1500
1468520789,197.0500,197.0500,197.0300,197.0300,300
1468520904,197.0800,197.0800,197.0350,197.0475,1000
1468520989,197.0500,197.0650,197.0500,197.0650,200
1468521031,196.9500,196.9900,196.9500,196.9900,400
1468521087,197.0200,197.0200,197.0200,197.0200,200
1468521234,197.0914,197.0914,197.0914,197.0914,100
1468521263,196.9800,197.0600,196.9800,197.0200,1000
1468521337,196.9900,196.9900,196.9600,196.9600,600
1468521440,197.0500,197.0900,197.0500,197.0900,300
1468521500,196.9800,197.0000,196.9700,197.0000,800
1468521543,196.9800,196.9800,196.9800,196.9800,500
1468521818,197.1700,197.1700,197.1400,197.1600,500
1468521923,197.1000,197.1000,197.0100,197.0100,200
1468521962,197.0100,197.0100,197.0100,197.0100,200
1468522072,196.9600,196.9800,196.9600,196.9800,200
1468522097,197.0600,197.0600,197.0300,197.0300,500
1468522217,197.0700,197.0700,197.0700,197.0700,100
1468522376,197.1000,197.1400,197.1000,197.1400,200
1468522386,197.0000,197.0500,197.0000,197.0500,16600
1468522592,197.1300,197.1600,197.1300,197.1600,300
1468522624,197.1700,197.1700,197.1272,197.1272,300
1468522710,197.1600,197.1699,197.1500,197.1699,500
1468522798,197.2400,197.2400,197.2200,197.2200,300
1468522839,197.1900,197.1900,197.1700,197.1700,500
1468522861,197.1950,197.1950,197.1600,197.1600,900
1468522947,197.2300,197.2900,197.1600,197.1600,1300
1468523008,197.2300,197.2300,197.2300,197.2300,1200
1468523066,197.2500,197.2500,197.2500,197.2500,600
1468523117,197.3400,197.3400,197.2100,197.2100,1400
1468523219,197.4200,197.4200,197.4200,197.4200,600
1468523429,197.5000,197.5000,197.5000,197.5000,1700
1468523610,197.5900,197.6000,197.5500,197.5500,1200
1468523677,197.5900,197.5900,197.5900,197.5900,100
1468523725,197.4900,197.4900,197.4700,197.4800,1200
1468523813,197.4500,197.5000,197.4000,197.4000,500
1468523837,197.4900,197.4900,197.4900,197.4900,600
1468523934,197.5100,197.5100,197.5100,197.5100,100
1468523959,197.5400,197.5400,197.5400,197.5400,100
1468524010,197.5300,197.5400,197.5250,197.5400,400
1468524066,197.6300,197.6300,197.5200,197.5200,300
1468524167,197.6000,197.6600,197.6000,197.6500,1100
1468524184,197.5400,197.5600,197.5400,197.5600,1800
1468524249,197.5800,197.5800,197.5600,197.5600,300
1468524358,197.6600,197.6600,197.6400,197.6400,600
1468524425,197.6800,197.6800,197.6800,197.6800,200
1468524493,197.6200,197.6800,197.6200,197.6800,500
1468524581,197.6000,197.6000,197.6000,197.6000,700
1468524617,197.6900,197.6900,197.6700,197.6700,800
1468524760,197.7500,197.7500,197.7500,197.7500,100
1468524843,197.6100,197.6400,197.6100,197.6300,1500
1468524914,197.6900,197.6900,197.6400,197.6400,1600
1468525076,197.5100,197.6000,197.5100,197.6000,1800
1468525081,197.4600,197.4700,197.4200,197.4700,3500
1468525165,197.4600,197.4600,197.4600,197.4600,100
1468525226,197.4300,197.4300,197.4300,197.4300,400
1468525293,197.4000,197.4000,197.4000,197.4000,300
1468525339,197.3400,197.3600,197.3400,197.3600,1700
1468525398,197.2400,197.2700,197.2400,197.2700,900
1468525499,197.2400,197.2500,197.2400,197.2400,400
1468525500,197.2200,197.3000,197.2200,197.3000,2200
1468525593,197.2900,197.2900,197.2700,197.2700,1200
1468525622,197.3400,197.3600,197.3400,197.3500,1200
1468525729,197.3700,197.3700,197.3300,197.3529,500
1468525741,197.4400,197.4500,197.3500,197.3500,1300
1468525808,197.3600,197.4000,197.3500,197.4000,1700
1468525886,197.4000,197.4000,197.3900,197.3900,1300
1468525953,197.3600,197.3900,197.3500,197.3900,1200
1468526014,197.2900,197.3500,197.2900,197.3500,1400
1468526040,197.3300,197.3400,197.2700,197.2700,2400
1468526149,197.3800,197.3800,197.2600,197.3400,1600
1468526171,197.4100,197.4100,197.3350,197.3350,2100
1468526229,197.4800,197.4800,197.4300,197.4300,3100
1468526331,197.5400,197.5400,197.5099,197.5099,3900
1468526341,197.4500,197.5500,197.4500,197.5500,12200
1468526400,197.3800,197.3800,197.3800,197.3800,2500
