uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.8300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:210.3600,212.3600
high:210.3600,212.3650
low:210.3600,212.3400
open:210.3600,212.3650
volume:100,20400
1471008769,210.3800,210.3800,210.3800,210.3800,7700
1471008793,210.3600,210.3600,210.3600,210.3600,100
1471008842,210.4000,210.4000,210.4000,210.4000,3200
1471008947,211.4600,211.4600,211.3200,211.3200,700
1471009005,210.9900,211.0000,210.9900,211.0000,300
1471009126,211.1600,211.1600,211.0200,211.0200,200
1471009186,211.1700,211.3100,211.1700,211.3100,200
1471009203,211.0000,211.1700,211.0000,211.1650,1900
1471009268,211.0800,211.0800,210.9000,210.9700,400
1471009341,211.0900,211.2600,211.0800,211.2600,1300
1471009511,211.1100,211.1100,211.0800,211.0800,200
1471009560,211.2000,211.2300,211.0500,211.0600,700
1471009624,211.1500,211.2000,211.1500,211.2000,1800
1471009692,211.4400,211.4400,211.3200,211.3200,200
1471009749,211.3850,211.3850,211.2000,211.2100,1300
1471009880,211.3200,211.3200,211.2700,211.2700,200
1471009941,211.5500,211.5500,211.3500,211.3500,900
1471010038,211.6000,211.6000,211.6000,211.6000,300
1471010179,211.6900,211.6900,211.6800,211.6800,400
1471010307,211.5800,211.6000,211.5800,211.6000,400
1471010393,211.5500,211.5500,211.5500,211.5500,400
1471010448,211.5800,211.6200,211.5400,211.5900,1100
1471010510,211.6800,211.7000,211.5600,211.5600,2000
1471010568,211.7000,211.7000,211.6600,211.6900,300
1471010583,211.8900,211.9100,211.7500,211.7500,900
1471010645,211.8200,211.8200,211.8200,211.8200,200
1471010710,211.7700,211.7700,211.7700,211.7700,600
1471010816,211.5300,211.5900,211.4500,211.4800,1500
1471010876,211.5400,211.6000,211.5200,211.6000,1400
1471010891,211.3900,211.4100,211.3900,211.4100,300
1471011062,211.2500,211.2500,211.2500,211.2500,100
1471011158,211.3850,211.4900,211.2700,211.4200,700
1471011220,211.5100,211.5100,211.5100,211.5100,400
1471011293,211.1600,211.5500,211.1600,211.5500,3100
1471011344,211.2400,211.2400,211.1300,211.1400,300
1471011368,211.1900,211.1900,211.1900,211.1900,300
1471011425,211.2600,211.2600,211.2600,211.2600,100
1471011506,211.2455,211.2455,211.2455,211.2455,400
1471011608,210.7200,211.1900,210.6300,211.1900,2600
1471011663,210.8600,210.8600,210.8100,210.8100,700
1471011770,211.2400,211.2400,211.2400,211.2400,200
1471011816,211.0000,211.0500,211.0000,211.0500,500
1471011897,210.8400,210.8700,210.8100,210.8600,1200
1471011958,210.8200,210.9200,210.7850,210.8400,600
1471012012,210.8200,210.8600,210.7400,210.7900,1400
1471012045,210.6500,210.7800,210.6500,210.7800,1000
1471012088,210.8300,210.8300,210.6400,210.6500,1600
1471012257,210.7700,210.9200,210.7700,210.9000,600
1471012341,210.8300,210.8300,210.8300,210.8300,100
1471012408,210.9900,211.1000,210.9300,210.9800,700
1471012446,210.8900,211.0025,210.8900,210.9700,1400
