uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:192.4400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:193.8500,198.3600
high:194.1300,198.3750
low:193.8000,198.2200
open:193.9200,198.3750
volume:100,12100
1466429537,194.8900,195.0600,193.8000,193.9200,6200
1466429652,194.5200,194.5200,194.2400,194.2400,600
1466429701,193.8500,194.1300,193.8500,194.1300,500
1466429760,194.5200,194.5500,194.1300,194.1300,500
1466429829,195.0700,195.0700,194.5700,194.5900,800
1466430077,194.8100,194.8100,194.6900,194.6900,600
1466430174,194.9500,194.9500,194.9500,194.9500,100
1466430218,195.3550,195.3550,195.3550,195.3550,100
1466430384,195.1225,195.1800,194.9600,195.1800,1700
1466430530,195.2500,195.2500,195.2500,195.2500,100
1466430562,195.7850,195.7850,195.1300,195.5200,2200
1466430602,195.7900,195.7900,195.6000,195.6000,500
1466430665,195.7900,195.7900,195.7900,195.7900,100
1466430735,195.4400,195.6250,195.3200,195.6150,2700
1466430926,195.6389,195.6389,195.6389,195.6389,400
1466431043,195.7000,195.7150,195.5800,195.6100,1500
1466431107,195.8100,195.8100,195.6200,195.6200,500
1466431141,195.9300,195.9300,195.9300,195.9300,100
1466431318,196.0650,196.5300,196.0000,196.0000,12100
1466431345,196.2350,196.2350,196.2350,196.2350,200
1466431387,196.5100,196.5100,196.3001,196.3800,1500
1466431455,196.6000,196.6000,196.5497,196.5500,800
1466431605,196.7900,196.7900,196.5400,196.6000,900
1466431668,196.9200,196.9200,196.5200,196.6000,2200
1466431729,196.9550,197.0800,196.8400,196.9500,2400
1466431756,196.9000,196.9650,196.7600,196.8400,3500
1466431823,197.0900,197.0900,196.8900,196.8900,200
1466431884,197.0700,197.0700,197.0700,197.0700,100
1466431926,197.0450,197.0450,196.9500,196.9500,800
1466431988,197.0500,197.0500,197.0500,197.0500,900
1466432044,196.6800,197.0300,196.6800,196.9800,2800
1466432122,197.0300,197.0300,196.7900,196.7900,1500
1466432162,197.2350,197.2350,197.0100,197.0100,3100
1466432267,197.1900,197.2100,196.8950,197.0500,1400
1466432284,197.0600,197.0800,197.0600,197.0800,600
1466432385,197.2900,197.3999,197.1300,197.1300,2000
1466432431,197.3100,197.3100,197.2100,197.2100,400
1466432462,197.3850,197.3850,197.3000,197.3300,1200
1466432579,197.2800,197.3500,196.9400,197.1500,4600
1466432580,197.5800,197.5800,197.2000,197.2800,5100
1466432640,197.4300,197.5500,197.3200,197.5500,4300
1466432734,197.5200,197.5200,197.5000,197.5000,600
1466432815,197.5850,197.6900,197.5150,197.5500,2400
1466432832,197.4500,197.5650,197.3100,197.5000,1400
1466432939,197.7500,197.7500,197.4500,197.4500,2300
1466432940,197.6800,197.7400,197.5100,197.6400,5000
1466433002,197.5500,197.7100,197.5500,197.7100,400
1466433116,197.4950,197.7500,197.2100,197.7200,3600
1466433177,197.3700,197.3700,197.3500,197.3500,300
1466433228,197.2500,197.2500,197.2500,197.2500,100
1466433275,197.1400,197.3100,197.1400,197.1900,1500
1466433349,196.9600,196.9600,196.9600,196.9600,300
1466433375,196.9300,196.9300,196.8900,196.8900,400
1466433485,196.7950,196.8800,196.6200,196.8495,4400
1466433608,196.8859,196.9199,196.8700,196.8700,700
1466433721,196.8800,196.8800,196.8800,196.8800,100
1466433798,196.9200,196.9200,196.7701,196.7701,1100
1466433852,197.2550,197.2550,196.9300,196.9300,1200
1466433921,197.1800,197.1800,197.1800,197.1800,100
1466434012,197.2000,197.2000,197.1800,197.1800,500
1466434038,197.2000,197.2000,197.0100,197.1350,2500
1466434184,197.4300,197.4300,197.3300,197.3300,200
1466434254,197.3496,197.3496,197.3496,197.3496,300
1466434261,197.3400,197.3600,197.2500,197.2800,3000
1466434495,197.7000,197.7000,197.5000,197.5000,700
1466434562,197.6400,197.6400,197.5125,197.6350,3800
1466434675,197.7600,197.7600,197.5700,197.5700,1500
1466434680,197.8100,197.8100,197.8100,197.8100,200
1466434857,197.9100,197.9100,197.8100,197.8100,600
1466434891,197.8200,197.8200,197.8200,197.8200,100
1466434963,197.8200,197.8200,197.8200,197.8200,100
1466435051,197.8300,198.0500,197.7600,197.8700,5600
1466435110,197.9700,198.0000,197.8500,197.8500,800
1466435172,197.9700,197.9700,197.9000,197.9200,1300
1466435283,198.1317,198.2650,197.9400,198.0500,1200
1466435390,198.3600,198.3750,198.2200,198.3750,1100
1466435468,198.1800,198.3600,198.1800,198.3600,400
1466435604,198.0400,198.2125,198.0400,198.1600,1400
1466435685,197.9850,197.9850,197.9200,197.9550,600
1466435725,198.1000,198.1000,198.0300,198.0300,1800
1466435789,198.0500,198.0500,197.9700,198.0500,500
1466435933,198.1900,198.1900,198.0460,198.0460,700
1466436001,198.0300,198.1700,198.0000,198.1700,1500
1466436137,198.0900,198.0900,198.0400,198.0400,500
1466436219,198.1650,198.1650,197.9845,198.0420,800
1466436263,197.9600,198.0400,197.5800,197.9800,3500
1466436477,198.1400,198.1400,198.0200,198.0200,200
1466436524,197.9050,198.1600,197.7000,198.1600,3500
1466436553,197.7900,197.8500,197.7200,197.7200,1100
1466436614,197.7200,197.7200,197.7200,197.7200,100
1466436662,197.5800,197.6800,197.5800,197.6800,200
1466436777,197.5150,197.5150,197.5150,197.5150,100
1466436791,197.5900,197.5900,197.5050,197.5050,400
1466436842,197.5800,197.6900,197.4600,197.6400,2000
1466437072,197.4200,197.4700,197.3845,197.3845,1900
1466437086,197.2901,197.2901,197.2901,197.2901,700
1466437152,197.6600,197.6600,197.5000,197.5000,600
1466437243,197.5500,197.6500,197.5300,197.6050,2900
1466437317,197.5550,197.6500,197.4800,197.5200,1000
1466437336,197.4800,197.5450,197.4800,197.5450,300
1466437427,197.4900,197.5900,197.4350,197.5900,1900
1466437498,197.4150,197.4150,197.4150,197.4150,1400
1466437502,197.5250,197.5250,197.5250,197.5250,3800
1466437568,197.5350,197.5350,197.3900,197.5200,1700
1466437663,197.2500,197.4400,197.2500,197.3700,500
1466437707,197.1700,197.1700,197.1700,197.1700,200
1466437759,197.1900,197.1900,196.9500,196.9500,300
1466437958,197.0850,197.2000,197.0650,197.0650,1400
