uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:197.8500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:184.6500,190.6700
high:184.7700,190.8000
low:184.5250,190.5800
open:184.6900,190.6200
volume:100,29000
1466775110,189.0800,190.1400,189.0800,189.2300,11400
1466775231,189.5000,189.5000,189.5000,189.5000,1000
1466775250,189.4900,190.2800,189.4900,189.9000,3600
1466775350,189.9300,189.9300,189.9300,189.9300,3100
1466775463,190.1000,190.1000,189.4200,189.4200,600
1466775516,189.8600,190.0000,189.4900,190.0000,10500
1466775600,189.5300,189.7300,189.5300,189.5500,3700
1466775668,189.7700,189.7700,189.7700,189.7700,300
1466775789,189.9900,190.3500,189.9200,190.3100,6400
1466775840,190.1000,190.8000,189.9500,190.3200,5800
1466775932,190.2000,190.4600,190.1900,190.2677,9400
1466775992,190.0100,190.5200,189.8300,190.0300,10000
1466776099,190.0000,190.0000,189.8350,189.8500,2500
1466776162,190.1000,190.1000,190.0000,190.0500,2100
1466776314,189.7501,189.7900,189.7501,189.7900,2400
1466776342,189.8300,189.9300,189.8300,189.9300,800
1466776429,189.7000,190.0000,189.7000,190.0000,3500
1466776471,189.7700,189.7700,189.6600,189.6600,2600
1466776505,189.7300,190.0570,189.7300,189.8100,4900
1466776560,189.8599,189.8599,189.5900,189.7400,2100
1466776621,189.6600,189.8400,189.6101,189.6800,6200
1466776685,189.8300,189.8300,189.8300,189.8300,1300
1466776744,189.9400,190.0000,189.8300,189.8300,4800
1466776850,189.9900,189.9900,189.9900,189.9900,300
1466776971,189.8900,190.0300,189.8900,190.0300,5300
1466777039,189.9400,190.0900,189.9400,190.0900,7900
1466777040,189.9100,190.0400,189.9100,190.0400,14400
1466777228,189.8600,190.0000,189.7300,189.7300,2200
1466777328,189.9100,189.9100,189.9100,189.9100,9500
1466777347,190.0300,190.0300,189.8200,189.8200,8600
1466777459,189.9500,189.9500,189.9100,189.9500,4100
1466777461,189.7800,190.2100,189.5300,189.9000,13700
1466777524,189.8900,190.0250,189.8900,190.0250,2700
1466777642,189.8050,190.0475,189.7300,190.0475,3400
1466777727,189.7400,189.8700,189.7300,189.7400,500
1466777762,189.7450,189.7800,189.7000,189.7000,1200
