uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:216.2200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:211.4000,215.9199
high:211.4000,215.9199
low:211.3800,215.9199
open:211.4000,215.9199
volume:100,14900
1473341419,215.9199,215.9199,215.9199,215.9199,3000
1473341490,215.7400,215.7400,215.7400,215.7400,600
1473341603,215.7000,215.7000,215.7000,215.7000,100
1473341696,215.2510,215.9100,215.2510,215.8500,3100
1473341716,215.5000,215.6100,215.2600,215.3900,1300
1473341811,215.6000,215.6000,215.2300,215.4500,2000
1473341840,215.6100,215.6100,215.3200,215.3200,500
1473341890,215.3300,215.5300,215.3300,215.5300,1000
1473341944,215.1600,215.2800,215.1600,215.2800,300
1473342017,215.2900,215.2900,215.2500,215.2500,300
1473342113,215.4400,215.4800,215.4400,215.4800,400
1473342133,215.3200,215.5200,215.2700,215.3900,2300
1473342205,215.5000,215.5700,215.5000,215.5700,300
1473342257,215.6500,215.7800,215.4600,215.4600,1100
1473342309,215.5500,215.6500,215.5400,215.5900,800
1473342466,215.2000,215.4225,215.2000,215.4000,1600
1473342528,215.1300,215.2050,215.0300,215.1900,2400
1473342543,215.1600,215.3200,215.0900,215.2600,2900
1473342654,214.8050,215.1100,214.8050,215.0800,2000
1473342667,214.7100,214.8800,214.7100,214.7500,1500
1473342774,214.7600,215.0000,214.7600,214.8600,2800
1473342836,214.9100,214.9100,214.7300,214.7400,700
1473342893,214.8700,215.1500,214.7800,214.9600,2900
1473342910,214.8500,214.9300,214.7300,214.7300,900
1473343012,214.8000,214.8700,214.7900,214.7900,600
1473343068,215.0800,215.0800,214.8400,214.8400,1000
1473343085,214.8150,214.9400,214.7500,214.9400,2500
1473343178,214.9498,215.0400,214.9498,215.0400,600
1473343253,214.9800,215.0200,214.9400,215.0050,2700
1473343262,214.9000,215.0298,214.9000,214.9800,2700
1473343329,215.2500,215.2500,214.9600,214.9900,1500
1473343396,215.3600,215.4400,215.3350,215.4400,1300
1473343457,215.3400,215.3400,215.3400,215.3400,100
1473343559,215.3100,215.3950,215.3100,215.3950,1200
1473343568,215.3700,215.4600,215.2400,215.3000,3600
1473343631,215.6100,215.6100,215.2800,215.3100,3000
1473343735,215.7200,215.7200,215.4400,215.4980,2500
1473343741,215.6200,215.6200,215.4800,215.5500,700
1473343859,215.1900,215.6800,215.1900,215.5500,4200
1473343917,215.1500,215.3200,215.1100,215.1800,2100
1473343949,215.3200,215.3200,215.2000,215.2000,300
1473343995,215.4700,215.4700,215.1900,215.3200,1500
1473344059,215.4200,215.5550,215.4200,215.5550,1600
1473344104,215.3900,215.4100,215.2300,215.4100,2300
1473344247,215.1900,215.2100,215.1900,215.2100,400
1473344290,215.2450,215.2450,215.2450,215.2450,100
1473344364,215.4500,215.4500,215.2350,215.3000,1800
1473344431,215.1600,215.2399,215.1600,215.1800,400
1473344464,215.2700,215.2700,215.1600,215.2100,700
1473344521,214.9100,215.1400,214.9100,215.1400,3000
1473344583,215.0900,215.1500,214.9700,214.9700,1600
1473344699,214.9950,215.0250,214.9950,215.0250,200
1473344756,214.7100,214.9800,214.6700,214.9600,2600
1473344818,214.7200,214.7600,214.6800,214.7400,3700
1473344822,214.5200,214.7000,214.5100,214.7000,800
1473344936,214.5880,214.6200,214.5800,214.5800,600
1473344985,214.7000,214.7900,214.5400,214.5400,3200
1473345013,214.8150,214.9000,214.7800,214.8500,2100
1473345062,214.7700,214.7800,214.7400,214.7650,700
1473345158,214.8000,214.8000,214.6400,214.6900,2400
1473345182,214.9500,214.9500,214.7100,214.7100,1800
1473345240,214.9700,215.0800,214.9400,214.9900,1900
1473345354,215.3200,215.3200,215.2000,215.2400,1100
1473345373,215.2600,215.2600,215.2600,215.2600,100
1473345476,215.1300,215.2300,215.1300,215.2200,1800
1473345536,214.9200,215.1500,214.9200,215.1100,4800
1473345542,214.9200,215.0000,214.9200,215.0000,1800
1473345617,214.9700,214.9700,214.8500,214.8800,2700
1473345696,214.7750,214.9200,214.7500,214.9200,1700
1473345857,214.7600,214.8400,214.7600,214.8300,1000
1473345924,214.6400,214.8100,214.6400,214.7000,1600
1473345967,214.6500,214.7400,214.6500,214.6900,1900
1473346021,214.5650,214.6100,214.5400,214.6100,1300
1473346125,214.4600,214.5200,214.4600,214.5200,400
1473346205,214.4300,214.4400,214.3700,214.4400,1100
1473346276,214.4900,214.5700,214.4300,214.4400,1800
1473346425,214.4300,214.4900,214.4300,214.4400,300
1473346443,214.3800,214.4500,214.3400,214.4500,1800
1473346608,214.2100,214.3300,214.2100,214.3300,1200
1473346679,214.3000,214.3000,214.1310,214.1310,2100
1473346712,214.2400,214.2400,214.1900,214.1900,500
1473346786,214.2150,214.2150,214.1700,214.1700,400
1473346839,214.5500,214.9600,214.2750,214.2900,2500
1473346860,214.2200,214.5100,214.2200,214.4800,5000
1473346925,214.3000,214.3000,214.1300,214.2850,2600
1473347013,214.2500,214.3250,214.2400,214.2400,500
1473347064,214.3000,214.3600,214.3000,214.3400,800
1473347158,214.3500,214.3500,214.2900,214.2900,800
1473347167,214.5400,214.5700,214.4200,214.4200,600
1473347228,214.4200,214.6600,214.4200,214.5400,1500
1473347303,214.3100,214.4000,214.1800,214.4000,2700
1473347351,214.2800,214.2800,214.2800,214.2800,200
1473347404,214.3300,214.5000,214.3300,214.3700,1900
1473347463,214.2750,214.3900,214.2500,214.3900,1600
1473347548,214.3100,214.3100,214.3100,214.3100,200
1473347633,214.4750,214.4850,214.3400,214.3400,300
1473347663,214.4600,214.6000,214.3300,214.5500,1800
