uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:186.1900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:183.9950,188.4900
high:184.0500,188.5600
low:183.8950,188.3800
open:184.0500,188.4800
volume:100,13500
1467811967,185.5700,185.8500,185.5700,185.8300,3600
1467812077,184.6200,185.4800,184.6200,185.4800,700
1467812110,184.5500,184.7178,184.5200,184.6300,1600
1467812195,184.5500,184.6400,184.5500,184.6400,300
1467812245,184.5600,184.5700,184.5600,184.5700,600
1467812331,184.6500,184.6500,184.6100,184.6100,600
1467812393,184.5901,184.8400,184.5100,184.6400,3400
1467812406,185.0000,185.0000,184.5255,184.8100,2200
1467812488,184.8675,184.8675,184.7650,184.8200,900
1467812573,184.8200,184.9700,184.7750,184.7750,2300
1467812580,185.1500,185.1750,184.7500,184.9900,8500
1467812643,184.9700,185.0000,184.9700,185.0000,500
1467812758,184.8450,184.9400,184.7400,184.7400,500
1467812764,185.0200,185.2100,184.6000,184.9600,5100
1467812897,184.9400,185.2700,184.9400,185.2700,2000
1467812966,184.7400,184.9400,184.7400,184.9400,700
1467813004,184.7600,184.7700,184.6600,184.6600,500
1467813064,184.6700,184.8900,184.6700,184.8900,600
1467813179,184.4100,184.5700,184.4100,184.5100,700
1467813234,184.5100,184.5100,184.5100,184.5100,200
1467813244,185.0200,185.1000,184.5700,184.5700,2800
1467813459,185.1300,185.1600,185.1300,185.1600,600
1467813501,185.2600,185.2600,185.0900,185.0900,2400
1467813553,185.1100,185.2600,185.1100,185.2600,800
1467813600,185.3900,185.4500,185.2400,185.2400,2400
1467813679,185.8800,185.9900,185.4400,185.5400,4700
1467813725,185.5600,185.8600,185.4100,185.6700,4000
1467813796,185.4600,185.4995,185.4000,185.4995,600
1467813895,185.1800,185.1800,185.1800,185.1800,100
1467813937,185.3100,185.3100,185.1800,185.1900,600
1467814018,184.9700,185.1400,184.9700,185.0700,2400
1467814062,185.1900,185.1900,184.9400,184.9900,2100
1467814138,184.8700,185.0900,184.8000,185.0900,7100
1467814154,184.5300,184.6600,184.5300,184.6600,700
1467814248,184.6400,184.6400,184.5600,184.6400,600
1467814284,184.9100,184.9100,184.5900,184.7400,1500
1467814331,184.7800,184.7800,184.7800,184.7800,300
1467814411,184.9500,185.0700,184.9500,185.0699,400
1467814577,184.5400,184.8600,184.5400,184.8600,600
1467814654,184.5700,184.5800,184.5000,184.5100,800
1467814684,184.2401,184.4900,184.2401,184.4650,900
1467814767,184.2000,184.2200,184.2000,184.2200,700
1467814897,184.1800,184.1800,184.1800,184.1800,100
1467814920,184.4500,184.4500,184.1700,184.1850,1400
1467814980,184.4400,184.6378,184.4400,184.6378,600
1467815099,184.4900,184.4900,184.1700,184.3200,800
1467815108,184.3200,184.3200,184.3200,184.3200,100
1467815214,184.2300,184.3200,184.1550,184.3200,1500
1467815240,184.1900,184.2300,184.1900,184.2300,400
1467815290,184.3950,184.4000,183.8950,184.1500,5300
1467815398,184.2400,184.3200,184.1200,184.2600,1600
1467815405,183.9950,184.2000,183.9300,184.2000,2600
1467815462,184.0300,184.0500,183.9800,184.0500,1400
1467815547,184.3000,184.3500,184.2900,184.2900,300
1467815600,184.4875,184.5000,184.4100,184.4100,1000
1467815693,184.4600,184.5000,184.3600,184.5000,3100
