uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.8400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:211.3800,213.1500
high:211.3986,213.1500
low:211.3600,213.1500
open:211.3600,213.1500
volume:100,23700
1470922235,212.5000,212.5000,212.5000,212.5000,3200
1470922314,212.4090,212.4090,212.4090,212.4090,400
1470922552,213.0100,213.0100,213.0100,213.0100,100
1470922598,212.9000,213.1300,212.9000,213.1300,800
1470922731,212.8850,212.9563,212.6200,212.8000,7400
1470922741,212.3500,212.6100,212.3500,212.6100,500
1470922840,212.1600,212.1600,212.1600,212.1600,200
1470922907,212.1100,212.1100,212.1100,212.1100,400
1470922927,212.0000,212.0000,212.0000,212.0000,100
1470923011,211.8000,211.8000,211.7000,211.7100,12600
1470923046,211.7850,211.7850,211.7850,211.7850,15300
1470923148,212.3300,212.3300,211.8500,211.8500,4100
1470923164,212.5550,212.5850,212.4700,212.5650,2700
1470923249,212.5600,212.5600,212.3100,212.3100,2200
1470923482,212.9800,212.9800,212.6800,212.6800,1900
1470923534,212.8400,212.9198,212.8400,212.9050,2600
1470923597,212.5800,212.8100,212.5800,212.8100,1000
1470923674,212.4800,212.4900,212.4800,212.4800,500
1470923937,212.1900,212.2800,212.1900,212.2800,1000
1470923975,212.0800,212.0800,212.0800,212.0800,400
1470924012,211.7000,211.8200,211.7000,211.8100,700
1470924080,212.1500,212.1500,211.8900,211.8900,1100
1470924237,212.0600,212.0700,212.0600,212.0700,200
1470924293,212.1300,212.1500,212.0500,212.0500,1100
1470924315,212.1100,212.1100,212.1100,212.1100,200
1470924391,212.0800,212.1550,212.0800,212.1550,5100
1470924453,212.3000,212.3300,212.1500,212.1500,1400
1470924484,212.0400,212.4200,212.0400,212.4200,1600
1470924621,212.0450,212.0450,212.0450,212.0450,500
1470924766,211.9100,211.9250,211.9100,211.9250,200
1470924820,211.9300,211.9400,211.9100,211.9100,800
1470924857,211.8850,211.8850,211.8850,211.8850,100
1470924925,212.0500,212.0500,212.0100,212.0100,200
1470925021,212.0400,212.0400,212.0400,212.0400,200
1470925171,212.4100,212.4100,212.4100,212.4100,100
1470925255,212.2800,212.3000,212.2800,212.3000,200
1470925274,212.4000,212.5800,212.3900,212.4100,1700
1470925340,212.2800,212.4200,212.2800,212.4200,200
1470925416,212.3900,212.4100,212.2800,212.2800,800
1470925451,212.3900,212.4600,212.3900,212.4600,400
1470925578,212.4700,212.4750,212.4700,212.4750,200
1470925652,212.3900,212.5100,212.3900,212.5100,800
1470925736,212.4150,212.4150,212.4150,212.4150,100
1470925764,212.5300,212.5300,212.4700,212.4700,900
1470925840,212.3900,212.5300,212.3900,212.5300,1100
1470925868,212.4080,212.4080,212.4080,212.4080,700
1470925948,212.3000,212.3500,212.2500,212.3500,2200
1470925992,212.1000,212.2700,212.1000,212.2700,900
1470926061,212.0100,212.0100,212.0100,212.0100,100
1470926127,212.0200,212.0300,211.9600,211.9600,1500
1470926169,212.0300,212.0300,212.0300,212.0300,700
1470926233,212.4700,212.4700,212.3200,212.3200,900
1470926399,212.5900,212.5900,212.5200,212.5200,2800
1470926432,212.6400,212.6400,212.5150,212.5150,2500
1470926508,212.5000,212.8200,212.5000,212.7400,8400
1470926522,212.5100,212.7500,212.4900,212.5100,3300
1470926630,212.7500,212.8700,212.6200,212.6200,6300
1470926697,212.8600,212.8934,212.7500,212.7500,2600
1470926728,212.8900,212.9600,212.7800,212.8790,3500
1470926793,213.0000,213.0000,212.8200,212.8200,600
1470926938,212.9475,212.9475,212.8200,212.9000,1100
1470926964,212.7800,212.8700,212.7800,212.8700,1600
1470927002,212.8400,212.8400,212.7800,212.8000,3100
1470927082,212.7300,212.7300,212.7300,212.7300,400
1470927272,212.8000,212.8000,212.7900,212.7900,500
1470927341,212.8200,212.9600,212.8200,212.9600,3000
1470927393,212.7200,212.7200,212.7200,212.7200,500
1470927472,212.6600,212.7100,212.6300,212.6300,2300
1470927488,212.7000,212.7300,212.6600,212.7300,1200
1470927551,212.6600,212.6600,212.5400,212.6600,1200
1470927640,212.6300,212.6300,212.6300,212.6300,200
1470927748,212.6200,212.6300,212.6200,212.6200,1500
1470927789,212.6100,212.6100,212.6100,212.6100,100
1470927849,212.6200,212.6500,212.6150,212.6500,400
1470927973,212.6700,212.6700,212.6700,212.6700,300
1470928023,212.8000,212.8000,212.7700,212.7700,600
1470928088,212.8300,212.8300,212.8300,212.8300,600
1470928316,212.9000,212.9600,212.8900,212.8900,800
1470928322,212.9396,212.9700,212.9200,212.9700,1400
1470928416,212.9700,212.9800,212.9400,212.9400,1800
1470928447,213.0200,213.0200,212.9900,212.9900,300
1470928517,212.8700,213.0500,212.7600,213.0500,2000
1470928618,212.8800,212.8800,212.8800,212.8800,700
1470928677,212.9150,212.9150,212.9150,212.9150,8400
1470928702,213.1000,213.1000,212.9100,212.9150,8900
1470928792,213.1500,213.1500,213.1500,213.1500,100
1470928832,212.3300,213.0101,211.9332,213.0101,23700
1470928890,212.4300,212.4950,212.4300,212.4950,300
1470928993,212.4450,212.4750,212.3500,212.4750,1100
1470929124,212.3500,212.3700,212.3500,212.3700,200
1470929204,212.3600,212.3600,212.3600,212.3600,100
1470929321,212.2050,212.2500,212.2000,212.2500,2800
1470929362,212.1600,212.1600,212.1500,212.1500,1100
1470929453,212.0900,212.1200,212.0800,212.1200,600
1470929462,212.1200,212.1200,212.0300,212.0300,900
1470929574,212.2200,212.2200,212.2200,212.2200,1300
1470929707,212.3900,212.3900,212.2800,212.3460,1300
1470929790,212.3700,212.3700,212.3050,212.3300,900
1470929872,212.4300,212.4300,212.3600,212.3600,500
1470929903,212.4700,212.4700,212.4700,212.4700,100
1470930015,212.4800,212.4800,212.4800,212.4800,300
1470930063,212.5600,212.5600,212.4600,212.4600,500
1470930146,212.6100,212.6100,212.6100,212.6100,100
1470930262,212.5650,212.5650,212.5650,212.5650,100
1470930339,212.4925,212.5425,212.4700,212.5300,1700
1470930410,212.4000,212.4000,212.4000,212.4000,300
1470930458,212.2500,212.4250,212.2500,212.3800,1300
1470930504,212.2600,212.2600,212.2600,212.2600,100
1470930643,212.2500,212.2700,212.2000,212.2500,1500
1470930718,212.4000,212.4000,212.3900,212.3900,200
1470930884,212.2700,212.3500,212.2600,212.3500,1000
1470930953,212.3000,212.3000,212.2800,212.2800,600
1470931033,212.3700,212.3700,212.3700,212.3700,100
1470931091,212.3900,212.3900,212.3900,212.3900,300
1470931150,212.5700,212.5700,212.3750,212.3750,1400
1470931246,212.4200,212.4800,212.4200,212.4800,900
1470931290,212.2900,212.2900,212.2900,212.2900,200
1470931376,212.1975,212.2500,212.1810,212.2400,1000
1470931397,212.2200,212.2200,212.2200,212.2200,100
1470931530,212.1950,212.2500,212.1950,212.2500,1000
1470931605,212.2900,212.2900,212.2300,212.2500,800
1470931642,212.3600,212.3600,212.3200,212.3200,300
1470931724,212.3300,212.4600,212.3300,212.4600,400
1470931798,212.3600,212.3600,212.2300,212.2300,700
1470931835,212.3600,212.3700,212.3600,212.3700,500
1470931880,212.2600,212.2600,212.2400,212.2400,500
1470931960,212.2900,212.2900,212.2900,212.2900,900
1470932093,212.2200,212.2300,212.1500,212.1500,2800
