uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:208.5800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:206.2900,208.5400
high:206.3500,208.5700
low:206.1600,208.3000
open:206.2900,208.5700
volume:100,33700
1470317724,208.2650,208.3600,208.0700,208.3300,5300
1470317810,208.5400,208.5400,208.2600,208.3200,2100
1470317856,208.5300,208.5700,208.3000,208.5700,500
1470317893,208.0900,208.5400,208.0900,208.5400,3700
1470317965,208.0500,208.0500,207.7900,208.0500,2400
1470318053,207.6900,208.1900,207.6900,208.0100,3100
1470318066,207.3700,207.6400,207.0400,207.6200,4600
1470318210,207.2950,207.2950,207.2950,207.2950,100
1470318246,207.1800,207.4800,206.8900,207.0900,5000
1470318344,207.3300,207.7300,207.1900,207.1900,2900
1470318362,207.0750,207.3400,207.0500,207.3300,2300
1470318422,207.1200,207.2200,206.9800,206.9800,1800
1470318592,207.7200,207.7200,207.6700,207.6890,1400
1470318652,207.8000,207.8000,207.4700,207.4700,800
1470318712,207.6600,207.8000,207.6600,207.8000,500
1470318738,207.6500,207.7000,207.6500,207.6600,800
1470318795,207.6100,207.6100,207.3000,207.5800,3700
1470318953,207.2350,207.4500,207.2100,207.4500,1000
1470318962,207.1300,207.2800,207.1000,207.1450,1900
1470319022,206.9700,207.1400,206.9200,207.1400,1200
1470319081,207.1300,207.1300,206.9200,206.9200,900
1470319152,206.7800,207.0300,206.7100,207.0300,1600
1470319259,206.6800,206.9700,206.6700,206.8899,2200
1470319310,206.5200,206.6800,206.3900,206.6800,1900
1470319336,206.6000,206.8450,206.4700,206.4700,1500
1470319406,206.5400,206.6400,206.4300,206.6400,2800
1470319446,206.7300,206.7500,206.4300,206.5400,2400
1470319526,206.7500,206.8350,206.6400,206.8350,1300
1470319619,206.3700,206.6600,206.3700,206.6600,3500
1470319621,206.5500,206.5500,206.3300,206.3300,5100
1470319680,206.7100,206.7300,206.5200,206.5900,1500
1470319793,207.0900,207.0900,206.9400,206.9400,900
1470319853,207.1500,207.1800,207.0500,207.0600,3800
1470319919,207.2600,207.2700,207.1500,207.1500,1200
1470319926,207.2150,207.2800,207.1500,207.2600,4200
1470320035,207.3000,207.3000,207.2150,207.2150,1800
1470320087,207.3500,207.3600,207.2000,207.2000,7300
1470320107,207.0000,207.3400,207.0000,207.3300,5500
1470320172,206.9700,207.0700,206.9500,207.0000,4000
1470320278,206.9800,207.0900,206.9300,207.0900,1700
1470320339,206.9900,207.0400,206.9200,206.9750,2500
1470320394,207.2400,207.2400,207.0600,207.0600,800
1470320454,206.9700,207.2150,206.8600,207.1900,7200
1470320499,207.0500,207.0500,206.9500,206.9600,800
1470320531,207.0250,207.0250,206.9900,206.9900,300
1470320618,206.9800,207.0340,206.9200,207.0250,5600
1470320673,206.9600,207.0400,206.9600,207.0400,2100
1470320701,207.0300,207.0850,207.0200,207.0200,1700
1470320809,207.0500,207.0500,206.9300,207.0000,2900
1470320824,206.9100,207.0800,206.8800,207.0300,3900
1470320923,206.9900,206.9900,206.8800,206.8800,1200
1470320994,207.1800,207.2100,207.0700,207.0700,1100
1470321000,207.3300,207.5400,207.2100,207.2100,4900
1470321112,207.1500,207.3550,207.1500,207.2800,400
1470321124,207.0700,207.2400,207.0700,207.2300,2800
1470321209,207.0600,207.0600,207.0600,207.0600,300
1470321268,206.9600,207.0550,206.9600,207.0550,900
