uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.7500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:213.0200,214.3800
high:213.0900,214.4900
low:212.9900,214.3800
open:212.9900,214.4900
volume:100,21900
1472823048,214.0700,214.0700,214.0700,214.0700,3600
1472823128,214.1100,214.1100,214.1100,214.1100,300
1472823200,214.0000,214.3500,214.0000,214.3500,500
1472823288,214.0200,214.0200,213.8400,213.8400,2100
1472823348,213.8001,213.8001,213.8001,213.8001,1400
1472823384,213.4700,213.6020,213.4700,213.6020,600
1472823441,213.3100,213.3100,213.3100,213.3100,700
1472823482,214.0100,214.0100,213.5900,213.5900,1800
1472823590,213.7200,213.7200,213.7200,213.7200,300
1472823647,213.8800,213.8800,213.8800,213.8800,100
1472823823,213.8650,213.9400,213.8350,213.9400,800
1472823885,213.7100,213.8050,213.4800,213.6600,1000
1472823971,214.1500,214.1500,214.1500,214.1500,1700
1472824106,214.0600,214.2400,214.0600,214.0900,900
1472824207,214.3600,214.3600,214.3600,214.3600,700
1472824306,214.1050,214.1050,214.1050,214.1050,100
1472824366,214.0100,214.0600,214.0100,214.0500,800
1472824406,214.0800,214.3000,214.0800,214.3000,200
1472824444,214.0650,214.0650,214.0650,214.0650,100
1472824552,214.1450,214.1450,213.9380,213.9380,800
1472824577,213.9700,213.9700,213.9700,213.9700,100
1472824625,214.2450,214.2450,214.1100,214.1100,1200
1472824724,213.9600,214.1225,213.9600,214.1225,200
1472824812,214.2300,214.2700,214.0300,214.0300,2400
1472824861,214.2900,214.3900,214.2400,214.3100,1000
1472824982,214.2800,214.2800,214.2800,214.2800,200
1472825043,214.3500,214.3500,214.3500,214.3500,100
1472825159,214.2600,214.4900,214.2400,214.4900,2500
1472825169,214.3400,214.3800,214.3300,214.3800,1400
1472825274,214.1900,214.2300,214.1900,214.2300,200
1472825296,214.2000,214.2000,214.0700,214.0700,1000
1472825398,214.1100,214.2550,214.0100,214.2400,900
1472825407,214.2400,214.2400,214.2400,214.2400,200
1472825463,213.9600,214.1300,213.8500,214.1300,1400
1472825549,214.1200,214.1200,214.1200,214.1200,300
1472825612,214.3600,214.3600,214.1300,214.1300,300
1472825685,213.9900,213.9900,213.9900,213.9900,1500
1472825765,214.0326,214.1650,214.0300,214.0300,2500
1472825992,213.8100,213.8200,213.7300,213.7300,700
1472826018,213.8200,213.8200,213.8200,213.8200,400
1472826213,213.6550,213.6550,213.6550,213.6550,100
1472826301,213.7400,213.7400,213.5900,213.7300,1100
1472826374,213.5300,213.5300,213.5300,213.5300,400
1472826447,213.7500,213.7500,213.5800,213.5800,500
1472826528,213.6600,213.9250,213.6400,213.7700,1700
1472826550,213.8200,213.8200,213.8200,213.8200,100
1472826613,214.0800,214.0800,213.9300,213.9300,400
1472826678,214.0100,214.0100,213.8900,213.8900,500
1472826778,213.9400,214.0300,213.9400,213.9950,300
1472826814,214.2000,214.2000,214.2000,214.2000,100
1472826866,214.0200,214.0550,213.9900,214.0300,1100
1472826938,214.0300,214.0300,213.9200,213.9200,300
1472826960,214.1000,214.1000,214.0900,214.0900,200
1472827076,213.9700,213.9800,213.9700,213.9800,200
1472827099,214.0000,214.0000,213.9300,213.9700,1200
1472827198,213.8300,213.9550,213.8200,213.9550,1000
1472827242,213.9400,213.9400,213.8700,213.8700,600
1472827284,214.0600,214.0600,213.9500,213.9500,600
1472827349,214.0800,214.0800,214.0250,214.0250,200
1472827429,214.0900,214.0900,214.0900,214.0900,100
1472827442,214.1400,214.1400,214.0900,214.0900,500
1472827521,214.2900,214.2900,214.0800,214.2200,1100
1472827580,214.3800,214.4000,214.3800,214.4000,400
1472827634,214.3000,214.3000,214.2200,214.2300,1500
1472827758,214.3600,214.4200,214.2900,214.3000,700
1472827868,214.2250,214.2600,214.1600,214.2600,1800
1472827994,213.9900,214.2100,213.9900,214.1000,1100
1472828108,214.1100,214.1600,214.0800,214.0800,1100
1472828197,214.1300,214.1300,214.0900,214.0900,200
1472828269,214.0800,214.1600,214.0800,214.1600,300
1472828341,213.9400,213.9400,213.8300,213.8300,1800
1472828413,214.0500,214.0500,213.9400,213.9400,500
1472828501,213.9950,214.0025,213.9100,213.9400,400
1472828544,213.8700,213.8700,213.8700,213.8700,100
1472828612,213.9100,213.9800,213.8300,213.8300,800
1472828664,214.1500,214.1500,214.0400,214.0500,1500
1472828754,214.1600,214.1600,214.1600,214.1600,300
1472828867,213.8700,213.8700,213.8700,213.8700,100
1472828960,213.9400,213.9400,213.8400,213.8400,600
1472829023,213.9000,213.9450,213.8100,213.9000,600
1472829103,213.8000,213.9200,213.8000,213.9200,300
1472829123,213.6850,213.8469,213.6850,213.8469,800
1472829223,213.5100,213.5100,213.5100,213.5100,100
1472829299,213.4700,213.4700,213.4700,213.4700,200
1472829313,213.5300,213.5700,213.5250,213.5500,1700
1472829450,213.4500,213.4500,213.4500,213.4500,200
1472829512,213.5200,213.5200,213.5200,213.5200,100
1472829546,213.3601,213.3601,213.3601,213.3601,200
1472829621,213.5700,213.5700,213.5300,213.5300,400
1472829664,213.6450,213.6450,213.6225,213.6225,500
1472829758,213.5300,213.5800,213.5300,213.5800,400
1472829884,213.6000,213.6150,213.5300,213.5300,1100
1472830023,213.6450,213.6550,213.5600,213.5900,1400
1472830080,213.5090,213.5650,213.4600,213.5600,800
1472830197,213.5600,213.6050,213.5000,213.5550,900
1472830258,213.4800,213.5800,213.4800,213.5800,300
1472830266,213.4400,213.4800,213.4100,213.4100,1200
1472830365,213.5800,213.5800,213.5000,213.5000,400
1472830426,213.7000,213.7000,213.7000,213.7000,100
1472830442,213.5900,213.7600,213.5900,213.7300,1100
1472830516,213.6200,213.6200,213.6100,213.6100,200
1472830609,213.6050,213.6050,213.6050,213.6050,100
1472830684,213.6000,213.6000,213.6000,213.6000,100
1472830745,213.4900,213.5300,213.4900,213.5300,300
1472830881,213.3200,213.3900,213.3200,213.3900,600
1472830947,213.5225,213.5800,213.4300,213.4600,1400
1472830998,213.5200,213.5400,213.5000,213.5000,1800
1472831059,213.6000,213.6100,213.5400,213.5900,500
1472831104,213.5700,213.5900,213.5700,213.5900,200
1472831181,213.7500,213.8600,213.7500,213.8600,900
1472831251,213.5300,213.6500,213.4900,213.6500,900
1472831351,213.4600,213.4750,213.4000,213.4750,500
1472831404,213.4800,213.4800,213.4300,213.4500,1100
1472831477,213.4300,213.4600,213.4200,213.4600,500
1472831552,213.4600,213.4600,213.4600,213.4600,200
1472831616,213.5500,213.5750,213.5500,213.5750,200
1472831670,213.6200,213.6200,213.6200,213.6200,400
1472831710,213.6250,213.6400,213.6250,213.6400,400
1472831764,213.8000,213.8000,213.5800,213.6300,900
1472831860,213.6800,213.6900,213.6800,213.6900,200
1472831921,213.7000,213.7400,213.7000,213.7300,600
1472831950,213.6125,213.7500,213.6125,213.7500,600
1472832107,213.7100,213.7100,213.7100,213.7100,100
1472832128,213.4600,213.6600,213.4600,213.6300,800
1472832204,213.4800,213.4800,213.4400,213.4400,400
1472832242,213.3700,213.3700,213.3500,213.3500,200
1472832310,213.6100,213.6100,213.5200,213.5200,1200
1472832410,213.5750,213.6050,213.5600,213.6050,400
1472832420,213.5390,213.5390,213.4050,213.4050,500
1472832569,213.5100,213.5100,213.5100,213.5100,100
1472832668,213.3225,213.4500,213.3200,213.4100,700
1472832834,213.3900,213.3900,213.3100,213.3100,300
1472832861,213.3900,213.3900,213.3900,213.3900,400
1472832935,213.3600,213.3600,213.1900,213.1900,700
1472832994,213.3500,213.3500,213.3500,213.3500,500
1472833148,213.1400,213.3200,213.1400,213.3200,1100
1472833254,213.0600,213.1200,213.0400,213.1200,700
1472833355,213.1400,213.1400,212.9900,212.9900,1800
1472833396,213.1800,213.1800,213.1500,213.1500,500
1472833474,213.0200,213.1700,213.0200,213.1250,1700
1472833501,213.2000,213.2000,213.1250,213.1250,500
1472833626,213.2900,213.2900,213.2900,213.2900,100
1472833733,213.3300,213.3300,213.3000,213.3000,200
1472833814,213.3400,213.3400,213.3400,213.3400,100
1472833954,213.3500,213.3500,213.3500,213.3500,100
1472833990,213.3100,213.3300,213.2800,213.3100,1500
1472834112,213.4600,213.4600,213.2884,213.3600,700
1472834210,213.5400,213.5400,213.4600,213.4600,400
1472834244,213.4400,213.6000,213.4400,213.6000,800
1472834441,213.5000,213.5000,213.4100,213.4700,500
1472834493,213.3600,213.3600,213.3600,213.3600,100
1472834556,213.4800,213.4800,213.4800,213.4800,100
1472834726,213.4000,213.4000,213.2900,213.2900,200
1472834904,213.2700,213.3325,213.2700,213.3000,500
1472835016,213.3100,213.3100,213.3000,213.3000,300
1472835063,213.5800,213.5800,213.3900,213.3900,1700
1472835167,213.5700,213.5700,213.5300,213.5700,500
1472835223,213.5800,213.5800,213.5800,213.5800,100
1472835266,213.6700,213.6700,213.5900,213.5900,300
1472835319,213.6500,213.6500,213.6500,213.6500,200
1472835404,213.5400,213.5700,213.5300,213.5300,1000
1472835463,213.4600,213.4600,213.4600,213.4600,500
1472835541,213.3100,213.3900,213.3100,213.3100,700
1472835615,213.3700,213.3700,213.3700,213.3700,200
1472835773,213.5000,213.5000,213.4300,213.4300,400
1472835916,213.5500,213.5500,213.4500,213.5000,1000
1472836125,213.4300,213.5800,213.4300,213.5800,500
1472836222,213.5500,213.5500,213.5100,213.5100,600
1472836334,213.7100,213.7100,213.4500,213.4850,1800
1472836438,213.6300,213.6300,213.5800,213.5900,400
1472836440,213.6600,213.6600,213.6200,213.6200,200
1472836545,213.7500,213.7500,213.7500,213.7500,100
1472836577,213.5300,213.6625,213.5300,213.6100,600
1472836730,213.6300,213.6300,213.5775,213.5775,200
1472836741,213.6400,213.6400,213.5300,213.5300,400
1472836930,213.6600,213.6600,213.4250,213.4250,700
1472837068,213.7300,213.7300,213.6200,213.6200,500
1472837184,213.6700,213.6700,213.6700,213.6700,300
1472837354,213.5925,213.5925,213.5600,213.5600,600
1472837429,213.5600,213.5600,213.4700,213.4700,400
1472837484,213.5600,213.5600,213.5600,213.5600,300
1472837619,213.3650,213.5699,213.3650,213.5699,900
1472837670,213.3700,213.4900,213.3600,213.4900,300
1472837720,213.4600,213.4600,213.4500,213.4500,400
1472837800,213.4025,213.4025,213.3600,213.3700,500
1472837868,213.3300,213.3300,213.3000,213.3000,400
1472837882,213.3400,213.3400,213.3400,213.3400,100
1472837964,213.3200,213.3200,213.2800,213.2800,200
1472838031,213.1850,213.2425,213.1300,213.2300,1600
1472838070,213.1800,213.2700,213.0600,213.0600,1900
1472838156,213.1900,213.1900,213.1900,213.1900,300
1472838185,213.2500,213.2500,213.2300,213.2300,200
1472838246,213.2600,213.2700,213.1800,213.2700,2100
1472838474,213.2700,213.2700,213.2700,213.2700,200
1472838546,213.3400,213.3400,213.2500,213.2500,200
1472838608,213.3400,213.3400,213.2500,213.2500,400
1472838684,213.3400,213.3400,213.3000,213.3000,500
1472838763,213.3400,213.3400,213.3400,213.3400,100
1472838838,213.3950,213.4000,213.3500,213.3525,1600
1472838840,213.4200,213.4200,213.3700,213.3700,200
1472838901,213.2600,213.3600,213.1900,213.3600,800
1472839033,213.0900,213.0900,213.0900,213.0900,200
1472839099,213.2000,213.2000,213.0400,213.0400,1400
1472839142,213.2100,213.2100,213.2100,213.2100,200
1472839216,213.2300,213.2300,213.2300,213.2300,100
1472839284,213.1000,213.2200,213.1000,213.2200,200
1472839339,213.2400,213.2400,213.2100,213.2100,300
1472839413,213.2700,213.2700,213.1700,213.2000,2300
1472839498,213.3900,213.3900,213.2700,213.2700,2200
1472839500,213.3600,213.4300,213.3500,213.4000,1700
1472839599,213.4700,213.4700,213.4200,213.4300,800
1472839637,213.5450,213.5450,213.5000,213.5000,400
1472839691,213.5800,213.5800,213.5800,213.5800,200
1472839742,213.7700,213.7700,213.6500,213.6500,700
1472839834,213.7600,213.7600,213.7600,213.7600,100
1472839908,213.6200,213.6700,213.6200,213.6600,1000
1472839928,213.6900,213.6900,213.6600,213.6600,200
1472840013,213.7700,213.7700,213.7700,213.7700,100
1472840065,213.7300,213.7300,213.7300,213.7300,100
1472840137,213.6600,213.6600,213.6600,213.6600,100
1472840181,213.6900,213.6900,213.6400,213.6400,300
1472840301,213.7200,213.7200,213.7200,213.7200,100
1472840420,213.6960,213.6960,213.6300,213.6960,500
1472840483,213.5900,213.6300,213.5900,213.6300,500
1472840574,213.6100,213.6100,213.6100,213.6100,100
1472840621,213.6700,213.6700,213.6300,213.6300,800
1472840675,213.5800,213.6100,213.5700,213.6100,400
1472840751,213.6000,213.6400,213.5900,213.5900,700
1472840795,213.6000,213.6700,213.5700,213.6700,600
1472840823,213.5400,213.6400,213.4800,213.4800,500
1472840922,213.5300,213.6300,213.5300,213.6300,200
1472840977,213.4800,213.4900,213.4800,213.4900,400
1472841077,213.5300,213.5300,213.5300,213.5300,200
1472841277,213.4020,213.4020,213.4020,213.4020,100
1472841319,213.3900,213.3900,213.3900,213.3900,100
1472841367,213.4100,213.4500,213.3800,213.3800,2400
1472841597,213.5600,213.6300,213.5200,213.5600,1500
1472841632,213.5700,213.5850,213.5700,213.5850,400
1472841837,213.5100,213.5100,213.5100,213.5100,200
1472841857,213.5600,213.5600,213.5400,213.5400,600
1472841959,213.5600,213.5600,213.5600,213.5600,100
1472841989,213.4800,213.4900,213.4800,213.4900,600
