uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.1300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:208.6600,212.7000
high:208.6900,212.7000
low:208.5900,212.7000
open:208.5900,212.7000
volume:0,9300
1472218559,211.7300,211.7300,211.3400,211.3800,4700
1472218570,211.3700,211.3900,211.3700,211.3900,300
1472218640,211.7300,211.7800,211.6800,211.6800,2600
1472218686,211.5000,211.7350,211.5000,211.6600,2000
1472218794,211.4300,211.4800,211.4300,211.4800,600
1472218803,211.3600,211.4000,211.3600,211.4000,500
1472218865,211.3500,211.3500,211.2300,211.3250,1400
1472218979,211.4700,211.4700,211.4500,211.4700,500
1472219127,211.8700,211.8700,211.7600,211.7600,1100
1472219204,211.5700,211.8400,211.5700,211.8400,600
1472219272,211.5300,211.5700,211.5300,211.5700,400
1472219285,211.5000,211.5100,211.4800,211.5000,800
1472219419,211.4650,211.5000,211.4100,211.4400,2700
1472219471,211.4350,211.5100,211.3700,211.4600,2100
1472219557,211.5400,211.5400,211.3600,211.4350,2200
1472219623,211.4000,211.4150,211.4000,211.4150,900
1472219679,211.3650,211.4300,211.3500,211.3600,800
1472219733,211.3400,211.3800,211.3300,211.3800,600
1472219760,211.2000,211.3500,211.1300,211.3100,1300
1472219873,211.0800,211.1400,211.0500,211.1200,3900
1472219895,211.0000,211.0000,211.0000,211.0000,100
1472219957,210.9955,210.9955,210.9955,210.9955,100
1472220046,210.8000,210.9900,210.6700,210.9900,3800
1472220067,210.7400,210.8200,210.7150,210.7150,1200
1472220163,211.2000,211.2400,210.8800,210.9100,1600
1472220217,211.5000,211.5000,211.5000,211.5000,100
1472220272,211.5400,211.9200,211.5400,211.9000,2000
1472220328,211.7300,211.7300,211.6800,211.7300,500
1472220373,211.5100,211.5100,211.5100,211.5100,500
1472220454,211.2500,211.2500,211.2500,211.2500,100
1472220487,211.3800,211.4400,211.3500,211.3500,600
1472220618,211.1300,211.3000,210.9000,211.3000,1400
1472220718,211.3200,211.3300,210.9750,211.0600,6300
1472220720,211.2300,211.3100,211.2300,211.3100,1200
1472220833,211.2300,211.4700,211.2000,211.2400,2700
1472220899,211.4200,211.4300,211.3400,211.3400,300
1472220915,211.9100,211.9100,211.5050,211.6000,1200
1472221019,211.9000,212.0800,211.9000,211.9600,700
1472221022,212.0100,212.1000,212.0000,212.0300,700
1472221189,212.0300,212.0300,212.0300,212.0300,400
1472221206,212.1500,212.1800,212.1500,212.1800,1200
1472221352,212.1990,212.1990,212.0100,212.0140,2100
1472221423,212.2400,212.2400,212.1800,212.1800,800
1472221466,212.1200,212.1400,212.1200,212.1400,500
1472221501,212.3900,212.3900,212.1150,212.1150,1300
1472221584,212.5900,212.5900,212.3900,212.3900,400
1472221665,212.7000,212.7000,212.7000,212.7000,100
1472221713,212.3500,212.5600,212.3500,212.5500,1300
1472221753,212.5600,212.5600,212.3510,212.3510,1700
1472221804,212.6400,212.6500,212.6400,212.6500,400
1472221961,212.5400,212.5400,212.5400,212.5400,400
1472222047,212.4200,212.5100,212.4200,212.5100,1200
1472222112,212.5600,212.5600,212.3000,212.4400,2700
1472222209,212.5500,212.5500,212.5500,212.5500,2400
1472222245,212.4900,212.4900,212.4400,212.4400,600
1472222287,212.6500,212.6500,212.5600,212.5600,500
1472222399,212.4100,212.4400,212.2800,212.3950,1600
1472222420,212.1150,212.3900,212.0600,212.3900,1500
1472222468,212.3600,212.3600,212.1900,212.1900,1100
1472222678,212.1900,212.1900,212.1900,212.1900,200
1472222757,212.2000,212.2800,212.1000,212.2800,1000
1472222781,212.1600,212.1600,212.0600,212.1000,5100
1472223051,212.0600,212.0600,212.0600,212.0600,300
1472223145,212.2400,212.2400,212.1500,212.1500,1600
1472223269,212.2000,212.2000,212.0000,212.0400,2400
1472223314,212.2500,212.2500,212.2500,212.2500,100
1472223406,212.1700,212.1700,212.1700,212.1700,600
1472223524,212.0700,212.0700,212.0100,212.0200,900
1472223596,212.0200,212.0700,211.9600,212.0500,6500
1472223604,211.9900,212.1100,211.9600,212.0200,7200
1472223663,212.0000,212.0600,211.9900,212.0100,3100
1472223740,211.9600,212.0500,211.9600,212.0400,2600
1472223835,211.9200,212.0400,211.8900,211.9600,3600
1472223852,211.8500,211.8900,211.7900,211.8900,1500
1472223940,211.9800,211.9800,211.9800,211.9800,500
1472223975,211.9150,212.0400,211.8600,212.0400,4400
1472224067,211.9800,211.9800,211.9800,211.9800,800
1472224198,211.9200,211.9650,211.8900,211.9350,2200
1472224205,211.9500,211.9500,211.9000,211.9000,700
1472224276,211.9100,211.9100,211.8350,211.8350,900
1472224337,211.9900,211.9900,211.9900,211.9900,400
1472224406,212.2100,212.2100,212.1600,212.1600,300
1472224526,212.3600,212.3600,212.3000,212.3100,400
1472224680,212.0600,212.2600,212.0600,212.2600,600
1472224791,211.9450,212.0000,211.9450,212.0000,3200
1472224817,211.9600,211.9600,211.9600,211.9600,100
1472224860,211.8950,211.9600,211.8950,211.9600,500
1472225069,211.9200,211.9200,211.9200,211.9200,500
1472225135,211.9800,211.9800,211.9500,211.9500,800
1472225162,212.1500,212.1500,212.0000,212.0000,700
1472225234,212.0000,212.0400,212.0000,212.0400,900
1472225383,211.9500,212.0156,211.9400,212.0156,900
1472225401,211.9100,211.9300,211.9100,211.9300,500
1472225535,212.0000,212.0000,211.9500,211.9500,1300
1472225596,211.9500,212.0900,211.9500,212.0900,200
1472225730,211.9200,211.9950,211.9100,211.9950,1200
1472225765,212.0152,212.0152,212.0152,212.0152,1900
1472225831,211.8850,212.0000,211.8600,212.0000,3400
1472225885,211.9000,211.9000,211.8100,211.8200,1900
1472225982,211.8700,211.8800,211.8300,211.8300,700
1472226056,211.7350,211.8500,211.7350,211.8500,1700
1472226060,211.6500,211.7700,211.4200,211.7700,3400
1472226179,211.7650,211.7650,211.7650,211.7650,900
1472226364,211.5850,211.5850,211.5850,211.5850,100
1472226446,211.4500,211.5500,211.4500,211.5500,900
1472226530,211.3200,211.4300,211.2800,211.4300,2800
1472226548,211.4500,211.4500,211.3200,211.3200,1100
1472226620,211.3200,211.3200,211.3200,211.3200,200
1472226677,211.0100,211.0500,211.0100,211.0300,400
1472226731,210.8400,210.8400,210.8400,210.8400,500
1472226830,210.9500,210.9500,210.7800,210.8800,800
1472227085,210.7700,210.9999,210.7700,210.9999,4000
1472227222,210.5600,210.6400,210.4650,210.6400,2300
1472227302,210.6400,210.6400,210.4950,210.5700,1000
1472227338,210.5970,210.5970,210.5970,210.5970,100
1472227487,210.5500,210.5500,210.5400,210.5400,500
1472227606,210.3900,210.5000,210.3900,210.5000,900
1472227630,210.3100,210.3100,210.3100,210.3100,700
1472227732,209.8600,209.8600,209.8600,209.8600,600
1472227743,210.1400,210.1400,209.9625,209.9800,3400
1472227825,209.9500,209.9900,209.9500,209.9800,900
1472227922,209.5000,209.5000,209.5000,209.5000,300
1472228012,209.7500,209.8300,209.7500,209.7800,800
1472228045,209.9400,209.9400,209.9200,209.9200,500
1472228249,209.9200,209.9200,209.9200,209.9200,100
1472228296,209.7000,209.8300,209.7000,209.8000,1500
1472228400,209.9000,209.9000,209.9000,209.9000,400
1472228541,210.0000,210.0000,210.0000,210.0000,200
1472228668,210.0300,210.0300,210.0300,210.0300,800
1472228732,209.8750,210.1000,209.8750,210.0700,1300
1472228760,209.7900,209.7900,209.7900,209.7900,500
1472228862,209.9600,209.9600,209.9200,209.9200,2300
1472229142,209.8200,209.8400,209.8200,209.8400,500
1472229220,210.0200,210.0200,209.9400,209.9400,900
1472229308,210.0000,210.0000,210.0000,210.0000,400
1472229360,210.0100,210.1100,210.0100,210.0800,1100
1472229498,210.0300,210.0400,210.0300,210.0400,600
1472229653,210.0600,210.0600,210.0600,210.0600,200
1472229686,210.1300,210.2000,210.1300,210.2000,300
1472229727,210.1200,210.1200,210.1200,210.1200,100
1472229795,210.0800,210.2300,210.0800,210.1200,600
1472229874,210.0400,210.0400,210.0400,210.0400,300
1472230096,209.9300,209.9900,209.9300,209.9900,200
1472230140,209.8300,209.9600,209.8300,209.9600,900
1472230272,210.0200,210.0300,209.7800,209.7800,1800
1472230363,210.1000,210.1400,210.0100,210.0100,1000
1472230381,210.1200,210.1200,210.0000,210.0200,500
1472230528,210.1900,210.1900,210.1400,210.1400,500
1472230575,210.0900,210.0900,210.0900,210.0900,100
1472230712,210.1800,210.1800,210.1800,210.1800,200
1472230775,209.9500,210.0800,209.9500,210.0700,1800
1472230810,210.1800,210.1800,210.0600,210.0600,1400
1472230892,210.2700,210.3300,210.2700,210.3100,1000
1472230922,210.3400,210.3400,210.2100,210.2100,600
1472230993,210.0200,210.1300,210.0200,210.1300,600
1472231178,209.9300,209.9300,209.8400,209.8400,800
1472231377,209.9000,209.9000,209.9000,209.9000,200
1472231428,210.1300,210.1300,210.0600,210.0700,800
1472231544,210.1100,210.1100,210.1000,210.1100,500
1472231676,210.0100,210.0300,210.0100,210.0100,600
1472231818,209.9550,210.1100,209.9000,209.9900,1700
1472231871,209.8100,209.8300,209.8100,209.8300,500
1472231907,209.8300,209.8300,209.8300,209.8300,200
1472231986,210.1200,210.1200,209.9000,209.9000,1400
1472232016,209.9700,209.9700,209.9700,209.9700,200
1472232115,209.9500,209.9500,209.9500,209.9500,100
1472232210,210.0000,210.0000,210.0000,210.0000,100
1472232240,209.9700,210.0700,209.9700,209.9800,2300
1472232496,210.0400,210.0400,210.0300,210.0300,1300
1472232553,209.9900,210.0400,209.9900,210.0300,1000
1472232778,209.8300,209.8300,209.8300,209.8300,300
1472232780,209.7400,209.7950,209.7400,209.7900,700
1472232856,209.6000,209.6000,209.6000,209.6000,400
1472232938,209.5800,209.5800,209.5800,209.5800,100
1472233026,209.8700,209.8700,209.6500,209.6500,3000
1472233193,209.8700,209.8700,209.8400,209.8400,600
1472233225,209.9000,209.9000,209.9000,209.9000,300
1472233366,209.9600,209.9600,209.9300,209.9300,500
1472233445,209.8500,209.8900,209.8200,209.8900,1100
1472233516,209.7000,209.7200,209.6500,209.7200,700
1472233811,209.6300,209.6300,209.5600,209.6000,1400
1472233864,209.6400,209.6400,209.6300,209.6300,400
1472233975,209.6275,209.6275,209.6275,209.6275,800
1472233998,209.6800,209.6800,209.6800,209.6800,300
1472234120,209.6100,209.6500,209.6100,209.6500,700
1472234161,209.4700,209.5100,209.4700,209.5100,500
1472234345,209.7200,209.7200,209.5200,209.5200,1900
1472234400,209.5400,209.6300,209.5400,209.6300,800
1472234497,209.4200,209.5000,209.4200,209.4600,500
1472234565,209.5400,209.5900,209.5400,209.5700,700
1472234581,209.6100,209.6100,209.5000,209.5000,600
1472234747,209.5500,209.5500,209.4800,209.5300,800
1472234806,209.6700,209.6700,209.6100,209.6100,900
1472234951,209.7300,209.7300,209.6700,209.6918,1200
1472235008,209.7800,209.7800,209.7400,209.7400,600
1472235107,209.5900,209.6800,209.5900,209.6800,600
1472235221,209.5000,209.5900,209.5000,209.5900,400
1472235254,209.4300,209.4300,209.4300,209.4300,200
1472235353,209.1400,209.4000,209.1400,209.3900,1700
1472235363,209.0600,209.2000,209.0600,209.1500,2400
1472235420,209.1800,209.1800,208.9600,209.0400,1800
1472235589,209.1600,209.1600,209.1600,209.1600,200
1472235619,209.1650,209.1650,209.1650,209.1650,400
1472235685,208.9700,209.1799,208.9700,209.0800,1700
1472235725,209.0800,209.1100,209.0500,209.0500,900
1472235791,208.9800,209.0800,208.9800,209.0800,300
1472235873,209.0500,209.0500,209.0500,209.0500,500
1472235901,209.0400,209.0400,209.0400,209.0400,100
1472235974,208.9700,208.9900,208.8600,208.9510,1600
1472236080,209.0800,209.0800,209.0800,209.0800,300
1472236146,209.0200,209.0200,208.9500,208.9500,600
1472236254,209.0000,209.0000,209.0000,209.0000,100
1472236274,208.8800,208.8800,208.8800,208.8800,200
1472236323,208.9600,208.9600,208.8500,208.9200,1200
1472236383,209.0300,209.0500,208.9800,209.0500,900
1472236492,208.8800,208.9700,208.8800,208.9700,1000
1472236558,208.7600,208.7600,208.7600,208.7600,200
1472236595,208.9400,208.9400,208.7600,208.7600,1700
1472236724,208.9700,209.0450,208.9700,209.0450,700
1472236929,209.1600,209.1600,208.9600,208.9600,1400
1472237070,208.9200,209.0100,208.8800,209.0100,2200
1472237155,208.8700,208.8700,208.8700,208.8700,300
1472237206,208.8300,208.9000,208.7600,208.8350,900
1472237221,208.7100,208.8300,208.7100,208.8300,1600
1472237284,208.8000,208.9200,208.7550,208.8800,4100
1472237341,208.7000,208.7800,208.6600,208.7100,3100
1472237456,208.7100,208.7500,208.7100,208.7100,700
1472237519,208.6600,208.6900,208.5900,208.5900,7300
1472237573,208.7000,208.7000,208.6350,208.6390,1800
1472237616,208.7200,208.7200,208.6925,208.6925,600
1472237654,208.8800,208.8800,208.7800,208.7800,500
1472237721,208.9100,208.9800,208.8400,208.8700,3000
1472237795,208.9600,208.9800,208.9000,208.9800,1000
1472237841,208.8800,208.9000,208.8800,208.9000,300
1472237955,209.0800,209.0800,208.9200,208.9200,1600
1472238086,209.1400,209.1400,209.1300,209.1400,800
1472238179,209.1200,209.2000,209.0600,209.1400,2800
1472238183,209.0600,209.1500,209.0200,209.1200,3200
1472238252,209.0550,209.0550,209.0000,209.0200,400
1472238310,209.1000,209.1000,209.1000,209.1000,400
1472238412,209.2500,209.2900,209.2300,209.2800,2800
1472238452,209.2550,209.2550,209.2200,209.2400,900
1472238517,209.2200,209.2200,209.2200,209.2200,100
1472238578,209.2300,209.2300,209.2100,209.2100,500
1472238649,209.2500,209.3200,209.1800,209.2900,4800
1472238682,209.2300,209.2300,209.2100,209.2100,700
1472238777,209.1500,209.1950,209.1500,209.1950,400
1472238792,209.1300,209.2180,209.1200,209.1200,2300
1472238878,209.1400,209.2000,209.1400,209.2000,500
1472238922,209.3680,209.3680,209.2700,209.2700,2000
1472238989,209.2600,209.2600,209.2600,209.2600,600
1472239025,209.3400,209.3400,209.2800,209.2800,500
1472239097,209.2000,209.2600,209.2000,209.2500,1100
1472239198,209.1600,209.2600,209.1300,209.1700,2000
1472239204,209.1900,209.2900,209.1200,209.2500,900
1472239286,209.1850,209.1850,209.1850,209.1850,100
1472239326,209.2000,209.2000,209.1914,209.1914,900
1472239390,209.1600,209.1750,209.0900,209.1750,600
1472239440,209.3100,209.3100,209.1700,209.1700,1200
1472239524,209.4500,209.4500,209.3600,209.3600,400
1472239610,209.4200,209.4200,209.3800,209.4200,600
1472239639,209.4000,209.4000,209.3800,209.3800,700
1472239709,209.6800,209.6800,209.4700,209.4700,1500
1472239748,209.7200,209.7200,209.6600,209.6800,1400
1472239818,209.8400,209.8400,209.7900,209.7900,200
1472239951,209.9800,209.9800,209.9800,209.9800,1000
