uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.3000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:195.8700,197.9299
high:195.8800,197.9400
low:195.8700,197.8700
open:195.8800,197.8700
volume:100,11300
1466688631,196.6800,196.6800,196.6800,196.6800,5000
1466688675,196.7000,197.1250,196.7000,197.1250,200
1466688909,197.1800,197.4600,196.9200,197.0700,2500
1466688973,197.9299,197.9299,197.5400,197.5700,1100
1466689072,197.0900,197.0900,197.0900,197.0900,100
1466689091,197.0300,197.0300,197.0300,197.0300,200
1466689256,197.0100,197.0100,197.0100,197.0100,100
1466689419,197.0000,197.0000,197.0000,197.0000,1000
1466689447,197.0200,197.0200,197.0200,197.0200,100
1466689511,197.3450,197.3450,197.3450,197.3450,100
1466689569,197.1500,197.3500,197.1500,197.3500,700
1466689627,197.1100,197.1200,197.1100,197.1200,600
1466689690,197.2788,197.2788,197.0350,197.0350,200
1466689740,197.0500,197.1500,197.0100,197.1069,1700
1466689911,196.9100,197.0300,196.8700,197.0300,800
1466689957,196.9100,197.1799,196.9100,197.1799,300
1466689983,196.7600,196.9300,196.7600,196.9300,300
1466690097,196.6200,196.6600,196.6200,196.6600,400
1466690134,196.8182,196.8182,196.8182,196.8182,100
1466690161,196.6400,196.6400,196.6400,196.6400,100
1466690263,196.6600,196.6800,196.6600,196.6800,700
1466690302,196.6513,196.6513,196.6513,196.6513,200
1466690387,196.6701,196.6701,196.6701,196.6701,100
1466690400,196.8225,196.9299,196.6600,196.7800,2300
1466690682,196.9700,197.0800,196.9700,197.0800,500
1466690728,197.1200,197.1200,197.1000,197.1000,200
1466690796,196.9300,196.9300,196.9300,196.9300,300
1466690875,196.8400,196.9050,196.8400,196.9050,200
1466690882,196.9900,196.9900,196.9900,196.9900,100
1466690970,196.8400,196.8400,196.8400,196.8400,100
1466691039,196.8400,196.9300,196.8400,196.9300,300
1466691093,196.8400,196.8400,196.8400,196.8400,200
1466691133,196.6650,196.8200,196.6650,196.8200,700
1466691252,196.5600,196.8247,196.5600,196.8247,1300
1466691349,197.0500,197.0500,196.6000,196.6000,3000
1466691380,196.9100,196.9400,196.9000,196.9400,700
1466691485,196.6600,196.9200,196.6600,196.8300,300
1466691545,196.6750,196.8900,196.6100,196.8900,500
1466691775,196.7400,196.7400,196.7400,196.7400,200
1466691784,196.4900,196.7000,196.4900,196.5800,1300
1466691951,196.7400,196.8200,196.5900,196.6800,700
1466691967,196.4300,196.6600,196.4300,196.5500,800
1466692208,196.3900,196.3900,196.3900,196.3900,500
1466692308,196.3000,196.3000,196.3000,196.3000,100
1466692320,196.1200,196.2400,196.1200,196.2400,300
1466692383,196.4100,196.4100,196.2700,196.3200,1900
1466692464,196.1300,196.3000,196.1300,196.3000,1100
1466692506,196.0000,196.1000,196.0000,196.1000,400
1466692607,196.2300,196.2300,196.1900,196.1900,800
1466692640,196.2300,196.2300,196.1801,196.1801,400
1466692741,196.1100,196.1100,196.1100,196.1100,100
1466693041,196.4000,196.4000,196.1400,196.1400,600
1466693105,195.9200,196.2600,195.9200,196.2600,2800
1466693160,195.8700,195.9300,195.8700,195.9300,200
1466693226,195.8800,195.8800,195.8800,195.8800,100
1466693403,196.2500,196.2500,195.9600,195.9600,800
1466693760,196.2900,196.4100,196.2900,196.4100,1200
1466693889,196.8500,196.8500,196.4800,196.4800,2200
1466693946,196.4800,196.7200,196.4800,196.7200,1100
1466694006,196.6569,196.6569,196.6569,196.6569,200
1466694095,196.7900,196.7900,196.6200,196.6900,1100
1466694176,196.8800,196.8800,196.7100,196.7100,500
1466694279,196.6100,196.7700,196.6100,196.7700,1100
1466694404,196.6300,196.6300,196.6300,196.6300,100
1466694431,196.7500,196.7500,196.6850,196.6850,200
1466694634,196.8800,196.8800,196.6100,196.6100,1600
1466694677,196.8800,196.8800,196.8300,196.8400,600
1466694736,196.8600,196.8600,196.8600,196.8600,100
1466694822,196.7400,196.7700,196.7400,196.7700,800
1466694850,196.7200,196.7200,196.7200,196.7200,200
1466694906,196.8650,196.9300,196.8600,196.8700,700
1466694970,196.9800,197.0200,196.9400,196.9400,800
1466695086,197.1200,197.1200,197.1200,197.1200,200
1466695156,196.9700,196.9800,196.9700,196.9800,200
1466695230,196.9854,196.9854,196.8800,196.9450,400
1466695303,196.9510,196.9800,196.8800,196.9100,1800
1466695355,196.9900,197.0800,196.8700,196.8700,900
1466695537,197.3600,197.3600,197.1540,197.1540,1800
1466695601,197.0400,197.1600,197.0400,197.1600,1900
1466695698,197.4700,197.4700,197.0200,197.0780,2400
1466695892,197.3700,197.4300,197.3700,197.4200,1300
1466695975,197.1900,197.3400,197.1900,197.3400,300
1466696013,197.1900,197.2860,197.1300,197.2860,300
1466696089,197.2800,197.2800,197.2800,197.2800,400
1466696111,197.4300,197.4300,197.2900,197.2900,500
1466696350,197.4100,197.4100,197.3600,197.3600,300
1466696456,197.3700,197.3700,197.3600,197.3600,800
1466696476,197.3150,197.4100,197.3150,197.4100,400
1466696552,197.3700,197.3700,197.2300,197.2300,900
1466696678,197.2950,197.2950,197.2500,197.2500,200
1466696709,197.1700,197.2900,197.1700,197.2900,1200
1466696774,197.3100,197.3100,197.3100,197.3100,100
1466696821,197.5400,197.5400,197.3300,197.3300,2300
1466696923,197.4650,197.4650,197.4650,197.4650,200
