uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.8200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:198.1400,202.2800
high:198.1400,202.2800
low:198.1100,202.2100
open:198.1400,202.2300
volume:100,25000
1469021559,199.3950,199.4000,199.0500,199.1200,5400
1469021628,199.0500,199.0500,199.0500,199.0500,300
1469021643,198.4200,199.0500,198.4200,199.0500,1200
1469021729,198.5000,198.5000,198.5000,198.5000,100
1469021913,198.4200,198.7750,198.4100,198.7750,2400
1469021992,198.4000,198.5750,198.4000,198.5750,500
1469022000,198.8100,198.8100,198.5000,198.6000,1700
1469022107,198.7500,198.8200,198.7500,198.8200,300
1469022138,198.6500,198.6500,198.6100,198.6500,500
1469022237,198.6000,198.6000,198.5000,198.5200,800
1469022249,198.3800,198.5100,198.3800,198.5100,800
1469022338,198.2500,198.3800,198.2400,198.2550,900
1469022398,198.3950,198.3950,198.3200,198.3200,200
1469022462,198.3400,198.3400,198.3400,198.3400,100
1469022535,198.2100,198.4790,198.1800,198.4790,1400
1469022582,198.2300,198.2300,198.2300,198.2300,100
1469022606,198.1500,198.3900,198.1500,198.2900,1800
1469022669,198.4600,198.4600,198.1100,198.1900,1900
1469022743,198.2300,198.3900,198.2300,198.3900,800
1469022850,198.1600,198.2700,198.1600,198.2700,300
1469022925,198.2650,198.2650,198.2650,198.2650,300
1469023015,198.2800,198.2800,198.2100,198.2200,800
1469023039,198.1500,198.1500,198.1400,198.1400,400
1469023089,198.1400,198.1400,198.1400,198.1400,200
1469023145,198.2500,198.3000,198.1500,198.2400,1100
1469023208,198.4800,198.4800,198.3900,198.3900,400
1469023384,198.9050,198.9050,198.5300,198.5300,1200
1469023443,199.0200,199.0200,198.8900,198.8900,300
1469023559,198.9700,198.9700,198.9100,198.9100,400
1469023586,198.9300,198.9300,198.9000,198.9000,400
