uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:210.4600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:207.5200,209.8750
high:207.6500,209.9400
low:207.4800,209.7900
open:207.5000,209.8800
volume:100,12300
1471440696,208.8200,208.8200,208.8200,208.8200,7600
1471440837,209.0400,209.0450,208.8200,208.8200,1700
1471440841,209.6450,209.6550,209.0450,209.0450,1300
1471440910,209.6600,209.6600,209.6600,209.6600,100
1471440965,209.6100,209.6100,209.2300,209.6100,900
1471441060,209.4900,209.4900,209.4900,209.4900,200
1471441099,209.4800,209.4950,209.4800,209.4950,200
1471441169,209.2300,209.3700,209.2300,209.3700,1300
1471441255,209.5700,209.5700,209.2100,209.2200,1700
1471441319,209.5300,209.7100,209.5300,209.6650,1200
1471441348,209.5000,209.5200,209.4500,209.4900,800
1471441475,209.4800,209.4800,209.3700,209.3800,1000
1471441558,209.5800,209.6200,209.3800,209.3800,1600
1471441573,209.6650,209.8050,209.5900,209.5900,900
1471441655,209.7300,209.7300,209.7300,209.7300,100
1471441719,209.6900,209.6900,209.6900,209.6900,100
1471441755,209.7800,209.8200,209.7500,209.7500,1900
1471441823,209.7500,209.7500,209.7500,209.7500,400
1471441913,209.8400,209.8400,209.6700,209.7500,2700
1471441928,209.7000,209.7850,209.7000,209.7850,2400
1471441993,209.7500,209.7700,209.7200,209.7700,1800
1471442051,209.7550,209.8100,209.7100,209.7500,3000
1471442137,209.7100,209.7275,209.7000,209.7200,2700
1471442163,209.5200,209.6700,209.3300,209.6700,4000
1471442239,209.6300,209.6300,209.6300,209.6300,200
1471442336,209.7500,209.7500,209.6000,209.6300,1200
1471442361,209.7400,209.7500,209.6500,209.7500,2000
1471442457,209.8750,209.9400,209.7100,209.7150,1600
1471442466,209.7900,209.8500,209.7900,209.8500,1100
1471442573,209.7300,209.8400,209.6200,209.7200,3400
1471442601,209.6900,209.7500,209.6400,209.6950,600
1471442643,209.5600,209.6200,209.5000,209.6200,1600
1471442728,209.5400,209.5600,209.5100,209.5100,1100
1471442794,209.6900,209.7000,209.5100,209.5200,3200
1471442828,209.5900,209.9000,209.5900,209.8800,2200
1471442935,209.5000,209.5800,209.2600,209.5000,2600
1471442987,209.3300,209.3300,209.3300,209.3300,200
1471443019,209.3400,209.3400,209.3400,209.3400,200
1471443171,209.5850,209.6400,209.4000,209.4000,2200
1471443183,209.5600,209.5800,209.5600,209.5800,500
1471443255,209.4000,209.4000,209.4000,209.4000,100
1471443319,209.2950,209.3200,209.2950,209.3200,300
1471443370,209.0800,209.3000,208.9700,209.3000,1800
1471443420,209.1800,209.2100,209.0100,209.0100,2400
1471443539,209.0800,209.0800,209.0800,209.0800,200
1471443594,209.3110,209.3110,209.1000,209.1300,1400
1471443637,209.0800,209.2400,209.0800,209.2400,500
1471443691,209.0400,209.0400,209.0400,209.0400,100
1471443734,208.9100,209.0300,208.9100,209.0300,700
1471443786,208.8100,208.8700,208.8100,208.8700,600
1471443905,208.5100,208.5800,208.5100,208.5800,200
1471444008,208.5100,208.5300,208.5100,208.5300,600
1471444029,208.6300,208.6300,208.5200,208.5200,1600
1471444158,208.7000,208.7400,208.7000,208.7300,1900
1471444221,208.7700,209.0000,208.7350,208.7700,2100
1471444289,208.8600,208.8700,208.8600,208.8700,200
1471444346,208.7300,208.8700,208.7300,208.8700,400
1471444461,208.7000,208.8000,208.7000,208.8000,400
1471444553,208.6200,208.7000,208.6200,208.7000,400
1471444618,208.5800,208.6100,208.3700,208.5400,3200
1471444623,208.5000,208.5700,208.5000,208.5250,600
1471444704,208.5175,208.5175,208.5175,208.5175,100
1471444758,208.4600,208.5800,208.4600,208.5000,900
1471444821,208.4650,208.4650,208.4650,208.4650,200
1471444940,208.3500,208.4300,208.3500,208.4300,1000
1471445022,208.2500,208.3800,208.2500,208.3800,500
1471445080,208.1400,208.2500,208.1100,208.2000,1300
1471445101,208.3200,208.3300,208.1200,208.2300,2800
1471445220,208.4200,208.4200,208.1900,208.3300,3400
