uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.7700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:210.3100,213.1200
high:210.3400,213.2999
low:210.3000,213.0900
open:210.3000,213.0900
volume:100,24700
1471354260,212.6500,212.6500,212.6500,212.6500,3500
1471354366,211.7300,212.0100,211.7300,211.9648,900
1471354509,212.1700,212.1700,211.5800,212.0900,700
1471354629,212.1100,212.1400,211.5600,212.1400,400
1471354699,212.0000,212.0600,212.0000,212.0550,2400
1471354784,212.0400,212.0600,212.0000,212.0400,3500
1471354803,212.0800,212.1550,212.0000,212.0800,3300
1471354910,212.1700,212.1700,212.0000,212.0500,700
1471354939,212.1200,212.1700,212.0700,212.1700,600
1471355020,212.1000,212.1000,212.0550,212.0550,300
1471355042,212.0700,212.0700,212.0000,212.0500,1300
1471355112,212.0750,212.1300,212.0750,212.1300,200
1471355165,212.4100,212.4100,212.2200,212.2200,400
1471355287,212.6400,212.6400,212.3600,212.3760,2800
1471355373,212.6000,212.6000,212.6000,212.6000,300
1471355410,212.4100,212.5100,212.4100,212.5100,400
1471355537,212.3600,212.3600,212.3600,212.3600,200
1471355624,212.5050,212.5050,212.4350,212.4350,700
1471355660,212.5000,212.5300,212.4100,212.4100,1000
1471355731,212.3900,212.4900,212.3900,212.4900,900
1471355765,212.3500,212.3500,212.2600,212.2900,900
1471355863,212.4200,212.4900,212.4200,212.4900,400
1471355931,212.3400,212.4000,212.3400,212.4000,200
1471355953,212.4100,212.4100,212.4100,212.4100,200
1471356023,212.3200,212.3700,212.2600,212.3700,1000
1471356151,212.5500,212.5600,212.3600,212.3600,1100
1471356185,212.5000,212.5700,212.5000,212.5700,900
1471356241,212.5300,212.5700,212.5100,212.5100,800
1471356361,212.6500,212.6500,212.5600,212.5600,600
1471356568,212.6000,212.6200,212.6000,212.6200,400
1471356622,212.8200,212.8200,212.6150,212.6150,1200
1471356706,213.0000,213.0000,212.9000,212.9000,900
1471356728,213.1200,213.2999,213.0900,213.0900,1700
1471356861,212.8300,212.9900,212.8300,212.9900,1100
1471356958,212.7700,212.7700,212.7700,212.7700,600
1471357125,212.6700,212.7500,212.6700,212.7100,500
1471357152,212.7300,212.7600,212.7300,212.7600,300
1471357278,212.7500,212.7500,212.7500,212.7500,100
1471357378,212.7900,212.7900,212.7500,212.7700,700
1471357413,212.8400,212.8400,212.7719,212.8000,800
1471357468,212.8100,212.8100,212.8100,212.8100,100
1471357531,212.8275,212.8600,212.8150,212.8150,1900
1471357569,212.6300,212.8100,212.6300,212.8100,1000
1471357641,212.6000,212.6600,212.6000,212.6600,700
1471357737,212.5400,212.5400,212.5400,212.5400,200
1471357772,212.5700,212.5700,212.5700,212.5700,100
1471357806,212.5000,212.5100,212.5000,212.5100,600
1471357867,212.3200,212.4200,212.3101,212.3800,900
1471357981,212.3500,212.3500,212.2800,212.2800,1300
1471358063,212.2700,212.3600,212.2700,212.3600,300
1471358126,212.3900,212.4000,212.3450,212.3499,1600
1471358238,212.4650,212.4650,212.4000,212.4000,1500
1471358386,212.4099,212.4099,212.4099,212.4099,100
1471358400,212.3500,212.3700,212.3500,212.3700,400
1471358509,212.2600,212.2743,212.2600,212.2743,1500
1471358520,212.3000,212.3375,212.2600,212.2600,900
1471358638,212.2200,212.2900,212.2200,212.2900,300
1471358645,212.2200,212.2200,212.2200,212.2200,200
1471358705,212.2300,212.2500,212.1850,212.1850,800
1471358796,212.0200,212.1800,212.0100,212.1800,500
1471358949,212.0800,212.1400,212.0200,212.0700,1900
1471359095,212.0750,212.0750,212.0750,212.0750,100
1471359216,212.0700,212.0750,212.0700,212.0750,200
1471359279,212.0450,212.0600,212.0450,212.0500,500
1471359304,212.0700,212.1100,212.0700,212.0800,1300
1471359362,211.9500,211.9900,211.9500,211.9900,700
1471359593,211.7400,211.8100,211.7400,211.7700,1200
1471359618,211.8000,211.8000,211.7400,211.7550,1700
1471359672,211.8350,211.8350,211.8000,211.8000,300
1471359730,211.8200,211.8200,211.8100,211.8100,300
1471359781,212.0000,212.0000,211.8425,211.8700,3300
1471359886,212.0700,212.0700,212.0700,212.0700,100
1471359916,212.0150,212.0500,212.0000,212.0500,600
1471360028,211.9750,211.9750,211.9703,211.9703,600
1471360082,211.9300,211.9300,211.9300,211.9300,100
1471360140,211.8200,211.8300,211.8200,211.8300,300
1471360234,211.8600,211.8600,211.8200,211.8200,1000
1471360282,211.8600,211.8600,211.8600,211.8600,200
1471360372,211.7766,211.7766,211.7766,211.7766,300
1471360443,211.6203,211.7150,211.6200,211.7150,500
1471360518,211.6600,211.7000,211.6000,211.6400,2100
1471360561,211.7300,211.7800,211.6700,211.6700,1200
1471360673,211.7500,211.7500,211.7500,211.7500,100
1471360780,211.7000,211.7000,211.7000,211.7000,600
1471360816,211.9000,211.9100,211.7050,211.7400,1700
1471360883,211.9300,211.9300,211.9300,211.9300,100
1471360951,211.8300,211.8300,211.8300,211.8300,500
1471361020,211.8750,211.8800,211.8300,211.8400,1600
1471361090,211.9100,211.9100,211.9100,211.9100,200
1471361220,211.7900,211.8500,211.7900,211.8500,800
1471361294,211.6550,211.7500,211.6550,211.7500,900
1471361412,211.7200,211.7200,211.6900,211.7000,1900
1471361579,211.5900,211.6400,211.5900,211.6400,400
1471361581,211.6330,211.6330,211.6330,211.6330,500
1471361661,211.4700,211.4700,211.4300,211.4300,1200
1471361737,211.5100,211.5100,211.4600,211.4600,300
1471361779,211.4750,211.4800,211.4750,211.4800,400
1471361837,211.5600,211.5600,211.4500,211.4900,1300
1471361924,211.4300,211.4600,211.4300,211.4600,400
1471361945,211.4100,211.4700,211.4100,211.4700,500
1471362004,211.3300,211.3700,211.3200,211.3700,600
1471362060,211.3900,211.3900,211.3900,211.3900,100
1471362126,211.4400,211.4400,211.4300,211.4300,700
1471362271,211.2000,211.4800,211.1800,211.4800,6000
1471362324,211.4600,211.4600,211.2900,211.2900,900
1471362409,211.5600,211.5600,211.3900,211.3900,400
1471362434,211.3100,211.5200,211.3100,211.4600,1400
1471362562,211.3400,211.3400,211.3200,211.3200,600
1471362604,211.4000,211.4000,211.4000,211.4000,200
1471362838,211.5200,211.5300,211.4600,211.4700,700
1471362852,211.4000,211.4884,211.4000,211.4884,1100
1471362948,211.5100,211.5100,211.4800,211.4800,500
1471362969,211.6600,211.6600,211.6000,211.6000,300
1471363084,211.7600,211.7800,211.7600,211.7800,1100
1471363210,211.7300,211.7300,211.7300,211.7300,400
1471363278,211.7900,211.7900,211.6900,211.7000,1400
1471363332,211.8200,211.8200,211.7200,211.8050,500
1471363490,211.5300,211.6600,211.5300,211.6600,800
