uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.0200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:212.7900,214.8700
high:212.8100,214.9300
low:212.7900,214.8700
open:212.7900,214.9300
volume:100,24200
1470663113,213.9200,213.9200,213.9200,213.9200,14100
1470663215,214.8700,214.8700,214.8700,214.8700,100
1470663247,214.4100,214.6600,214.4100,214.6600,2300
1470663419,214.5350,214.6900,214.5350,214.6600,400
1470663422,214.5661,214.5661,214.5661,214.5661,600
1470663524,214.1800,214.5500,214.1800,214.4100,2400
1470663593,214.0200,214.1700,213.9800,213.9800,400
1470663654,213.7550,213.7550,213.7550,213.7550,200
1470663697,213.5400,213.6800,213.5400,213.5600,1200
1470663768,214.0700,214.0700,213.5400,213.5650,3600
1470663835,214.1700,214.1700,214.0100,214.0100,200
1470663868,214.2500,214.2500,214.2100,214.2100,1800
1470663900,214.4650,214.5600,213.9800,213.9800,8100
1470663985,214.3250,214.4690,214.1600,214.1600,1000
1470664071,214.2700,214.3150,214.1800,214.2761,3000
1470664081,214.1700,214.1900,214.1700,214.1900,600
1470664153,214.4800,214.4800,214.3300,214.3300,2000
1470664228,214.3100,214.3100,214.2600,214.2600,500
1470664280,214.1400,214.2600,214.1400,214.2600,800
1470664322,214.1800,214.5114,214.1400,214.1400,4000
1470664496,214.7000,214.7400,214.4000,214.4650,2800
1470664512,214.5000,214.5850,214.5000,214.5700,600
1470664599,214.8250,214.8250,214.5700,214.5700,3100
1470664676,214.8150,214.9300,214.6900,214.9300,7000
1470664695,214.7000,214.7500,214.6950,214.7100,700
1470664755,214.4500,214.7500,214.4500,214.7500,1500
1470664848,214.2900,214.2900,214.2900,214.2900,1000
1470664896,214.2700,214.4700,214.2700,214.3550,4000
1470665037,214.1400,214.2700,214.1400,214.2700,5300
1470665069,214.0800,214.0800,213.9700,213.9750,3600
1470665196,214.1500,214.1500,214.1500,214.1500,500
1470665253,214.2175,214.2500,214.0500,214.0500,1700
1470665337,214.4400,214.5200,214.3600,214.3600,3000
1470665341,214.2300,214.4200,214.2100,214.4200,3300
1470665416,214.2400,214.2500,214.0700,214.2150,4500
1470665517,214.4000,214.4000,214.2600,214.3200,9400
1470665542,214.3050,214.3600,214.3050,214.3600,4500
1470665614,214.3790,214.3790,214.2400,214.2400,2100
1470665664,214.3600,214.3900,214.3150,214.3800,1000
1470665757,214.3000,214.3800,214.2900,214.3500,2200
1470665774,214.3600,214.3600,214.2500,214.3156,1600
1470665868,214.2900,214.3500,214.2900,214.3500,200
1470665886,214.3100,214.3100,214.3100,214.3100,400
1470665965,214.3250,214.3400,214.2600,214.2800,1400
1470666005,214.1750,214.2500,214.1750,214.1800,2900
1470666115,214.2400,214.3150,214.2400,214.2400,3900
1470666121,214.2200,214.3400,214.2200,214.2400,1200
1470666229,214.2500,214.2500,214.2500,214.2500,100
1470666246,214.2200,214.2200,214.2200,214.2200,200
1470666305,214.3000,214.3200,214.1700,214.1700,2400
1470666409,214.2150,214.2500,214.1700,214.2500,800
1470666479,214.1800,214.2500,214.1700,214.2400,800
1470666504,214.1600,214.2200,214.1600,214.2200,300
1470666584,213.9400,214.1000,213.9400,214.1000,1700
1470666609,213.7900,213.8500,213.7200,213.8500,1300
1470666709,213.6800,213.6800,213.6800,213.6800,300
1470666764,213.5800,213.6700,213.5100,213.6000,1400
1470666804,213.5200,213.5300,213.5200,213.5300,400
1470666842,213.4900,213.6300,213.4700,213.5000,1500
1470666932,213.5700,213.5700,213.4500,213.4700,900
1470667048,213.5100,213.5100,213.4100,213.4450,3200
1470667134,213.5300,213.5300,213.5300,213.5300,200
1470667198,213.7000,213.7000,213.5000,213.5200,3500
1470667207,213.7200,213.7200,213.6800,213.7200,900
1470667306,213.8400,213.9200,213.8300,213.9200,1500
1470667358,214.0200,214.0400,213.9900,214.0200,1800
1470667404,214.1800,214.2100,214.1250,214.2100,400
1470667485,214.2800,214.2800,214.1450,214.1450,700
1470667548,214.2300,214.3400,214.2300,214.3400,1900
1470667575,214.2000,214.2000,214.1300,214.1900,700
1470667658,214.1300,214.1300,214.0600,214.0700,700
1470667721,214.0150,214.0150,214.0150,214.0150,300
1470667744,213.9350,213.9850,213.9100,213.9700,1500
1470667804,213.9300,214.0000,213.8800,213.8800,1600
1470667934,213.9150,213.9300,213.9000,213.9150,1400
1470668016,213.9700,213.9700,213.9050,213.9400,1300
1470668153,214.0300,214.1200,214.0300,214.1200,400
1470668179,214.2200,214.2200,214.2200,214.2200,200
1470668237,214.1249,214.1249,214.1249,214.1249,100
1470668296,214.2300,214.2400,214.2100,214.2100,900
1470668388,214.2100,214.2300,214.2100,214.2300,800
1470668445,214.1950,214.1950,214.1600,214.1600,500
1470668479,214.1700,214.1950,214.1700,214.1950,300
1470668535,213.8000,214.0100,213.8000,214.0100,3400
1470668586,213.8900,213.9000,213.8800,213.8800,800
1470668686,213.8300,213.8400,213.8300,213.8400,300
1470668742,213.9100,213.9100,213.8000,213.8000,1700
1470668784,213.8400,213.8400,213.8400,213.8400,200
1470668851,213.8000,213.8000,213.8000,213.8000,100
1470668904,213.8000,213.8000,213.8000,213.8000,100
1470668970,213.7910,213.7910,213.7910,213.7910,200
1470669044,213.7700,213.8300,213.7700,213.7900,1700
1470669068,213.8000,213.8100,213.7600,213.7800,1600
1470669138,213.8300,213.8300,213.7850,213.7850,700
1470669230,213.8100,213.8100,213.8100,213.8100,200
1470669277,213.7600,213.8450,213.7600,213.8450,2400
1470669323,213.8000,213.8200,213.7000,213.7600,2500
1470669367,213.7700,213.8300,213.7700,213.8200,700
1470669489,213.9000,213.9000,213.8550,213.9000,800
1470669542,213.8900,213.9200,213.8900,213.9200,300
1470669600,213.8300,213.9000,213.8300,213.8600,600
1470669713,213.9301,213.9500,213.9000,213.9000,1300
1470669740,213.9000,213.9500,213.9000,213.9500,600
1470669807,213.8000,213.8000,213.7750,213.7950,1200
1470669867,213.7700,213.7700,213.7000,213.7000,500
1470669925,213.7650,213.7650,213.6800,213.6800,400
1470669960,213.8200,213.8200,213.7700,213.7700,400
1470670117,213.7950,213.7950,213.7950,213.7950,100
1470670150,213.7400,213.7700,213.6500,213.7200,3300
1470670308,213.6700,213.6700,213.6700,213.6700,200
1470670330,213.5700,213.5900,213.5700,213.5900,400
1470670430,213.6350,213.6350,213.6350,213.6350,1700
1470670462,213.6600,213.7200,213.6600,213.7200,600
1470670508,213.5210,213.6200,213.5210,213.5800,600
1470670562,213.4500,213.5332,213.4500,213.5000,1000
1470670620,213.3600,213.4600,213.3600,213.4600,300
1470670690,213.3550,213.3850,213.2900,213.3600,2000
1470670770,213.3350,213.3350,213.3350,213.3350,100
1470670820,213.3300,213.3300,213.3300,213.3300,100
1470670892,213.3300,213.3300,213.3300,213.3300,300
1470670939,213.3900,213.4000,213.3900,213.4000,800
1470671027,213.3800,213.3800,213.3800,213.3800,100
1470671045,213.3600,213.4000,213.2800,213.4000,2500
1470671179,213.0300,213.2300,212.9100,213.2300,5300
1470671267,213.0800,213.0800,213.0000,213.0000,400
1470671280,213.0850,213.1300,213.0800,213.1200,500
1470671350,213.1200,213.1800,213.1000,213.1000,1400
1470671419,213.2100,213.2800,213.1950,213.2100,700
1470671501,213.6200,213.6200,213.4500,213.4500,3000
1470671527,213.6000,213.6000,213.4900,213.5200,400
1470671600,213.4400,213.4400,213.4400,213.4400,100
1470671686,213.5286,213.5286,213.5286,213.5286,200
1470671800,213.4400,213.4400,213.4400,213.4400,100
1470671845,213.4950,213.4950,213.4766,213.4766,800
1470671884,213.6200,213.6200,213.5000,213.5000,1500
1470671950,213.6000,213.6800,213.6000,213.6300,900
1470672000,213.5550,213.5550,213.5550,213.5550,200
1470672073,213.5400,213.6200,213.5400,213.6200,500
1470672164,213.6500,213.6500,213.6500,213.6500,200
1470672180,213.7350,213.7900,213.6600,213.6600,500
1470672291,213.7600,213.7600,213.7600,213.7600,300
1470672304,213.8000,213.8000,213.7800,213.7800,700
1470672361,213.8300,213.8300,213.8300,213.8300,200
1470672432,213.8500,213.8500,213.8500,213.8500,100
1470672497,213.6300,213.7850,213.6300,213.7300,2200
1470672544,213.6350,213.6350,213.6350,213.6350,100
1470672619,213.7900,213.8300,213.7000,213.7000,500
1470672692,213.7900,213.7900,213.7900,213.7900,100
1470672722,213.7500,213.7500,213.7500,213.7500,200
1470672840,213.6600,213.7500,213.6500,213.7300,1100
1470673002,213.6850,213.6850,213.6850,213.6850,100
1470673021,213.6850,213.6850,213.6850,213.6850,100
1470673149,213.7200,213.7200,213.6650,213.6750,500
1470673205,213.6100,213.6100,213.6100,213.6100,500
1470673264,213.6650,213.6800,213.6500,213.6800,1000
1470673332,213.8300,213.8300,213.6650,213.6650,1200
1470673400,213.8100,213.8200,213.7600,213.7600,600
1470673459,213.7100,213.7500,213.7100,213.7500,1000
1470673559,213.6700,213.6700,213.6700,213.6700,100
1470673667,213.7100,213.7450,213.7100,213.7450,900
1470673682,213.7500,213.7500,213.7200,213.7200,500
1470673755,213.7300,213.7300,213.7300,213.7300,600
1470673809,213.7150,213.7400,213.6900,213.7400,1000
1470673874,213.6600,213.6700,213.6600,213.6700,300
1470673942,213.6550,213.6550,213.6550,213.6550,600
1470673994,213.6250,213.6250,213.6100,213.6200,1000
1470674072,213.6100,213.6200,213.5950,213.6100,800
1470674152,213.6100,213.6200,213.6100,213.6200,600
1470674289,213.5000,213.5600,213.5000,213.5400,800
1470674353,213.4450,213.4600,213.4450,213.4600,200
1470674448,213.4000,213.4000,213.4000,213.4000,100
1470674552,213.4100,213.4100,213.4100,213.4100,100
1470674586,213.2700,213.4200,213.2000,213.3800,1700
1470674643,213.1900,213.1900,213.1900,213.1900,100
1470674735,213.2800,213.2800,213.1800,213.2400,1900
1470674770,213.3300,213.3800,213.3000,213.3000,1800
1470674978,213.5700,213.5700,213.3900,213.4100,900
1470675054,213.5550,213.5550,213.5550,213.5550,100
1470675062,213.4850,213.5200,213.4400,213.5200,700
1470675168,213.3700,213.4000,213.3700,213.4000,400
1470675218,213.1700,213.2700,213.1700,213.2500,300
1470675241,213.1800,213.1800,213.1800,213.1800,100
1470675319,213.4300,213.4300,213.2700,213.2700,800
1470675394,213.3850,213.3850,213.3850,213.3850,100
1470675445,213.3900,213.3900,213.3900,213.3900,400
1470675493,213.5600,213.5600,213.4500,213.4500,400
1470675546,213.4900,213.5600,213.4800,213.5100,2000
1470675605,213.4400,213.5600,213.4400,213.5000,2900
1470675676,213.5300,213.5300,213.4600,213.4850,1100
