uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.6900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:210.6900,213.2000
high:210.7700,213.2500
low:210.6900,213.1712
open:210.7700,213.2000
volume:100,37000
1472650200,211.2000,211.2000,211.2000,211.2000,2000
1472650426,211.0200,211.3100,210.7100,210.9200,2200
1472650448,211.1700,211.1700,210.9400,210.9400,1100
1472650519,210.6900,210.7700,210.6900,210.7700,500
1472650586,211.2490,211.2490,211.2490,211.2490,200
1472650643,211.4600,211.4600,211.4600,211.4600,300
1472650768,211.6000,211.6000,211.2600,211.3500,1700
1472650855,211.7200,211.7200,211.7200,211.7200,100
1472650918,211.9600,211.9600,211.9600,211.9600,300
1472651050,212.0000,212.0000,212.0000,212.0000,100
1472651250,211.8700,211.8700,211.6500,211.7700,3100
1472651384,211.9500,212.1300,211.9500,212.1300,1600
1472651417,211.8700,211.9100,211.8700,211.9100,1200
1472651519,211.8900,211.8900,211.8900,211.8900,300
1472651596,212.0300,212.0300,211.8500,211.8500,500
1472651685,211.9650,211.9650,211.9650,211.9650,100
1472651705,212.1200,212.1200,212.0600,212.0600,1000
1472651877,212.1100,212.1100,212.1100,212.1100,100
1472651917,212.0100,212.0600,212.0100,212.0200,1300
1472651944,211.9600,212.0000,211.9600,212.0000,900
1472652002,212.0100,212.0300,211.8900,211.8900,3200
1472652130,212.1600,212.1600,212.1400,212.1400,400
1472652235,212.0800,212.0800,212.0800,212.0800,400
1472652241,212.1200,212.1200,212.1200,212.1200,100
1472652337,212.1100,212.1200,212.0500,212.1200,1600
1472652387,212.2200,212.2600,212.0400,212.0800,1700
1472652488,212.1300,212.1500,212.0000,212.1000,3500
1472652688,212.2150,212.2150,212.2150,212.2150,700
1472652732,212.0000,212.2200,212.0000,212.1700,2600
1472652835,212.0800,212.0800,211.9300,211.9300,2000
1472652884,211.9700,212.0000,211.9700,212.0000,400
1472652928,212.0000,212.0000,212.0000,212.0000,100
1472652988,212.0000,212.0000,212.0000,212.0000,1700
1472653085,212.0000,212.0000,211.9400,211.9500,900
1472653202,212.1400,212.1400,212.0300,212.0300,1200
1472653270,212.1200,212.1300,212.1200,212.1200,1200
1472653441,212.1100,212.1100,212.1100,212.1100,600
1472653547,212.0400,212.0600,212.0400,212.0600,900
1472653788,212.0300,212.0300,212.0300,212.0300,1900
1472653805,211.9200,211.9600,211.8700,211.9500,1500
1472653946,211.9800,211.9900,211.8900,211.8900,700
1472654098,211.3800,211.8100,211.3800,211.8100,1500
1472654112,211.3500,211.4300,211.3500,211.3800,1200
1472654216,211.3500,211.3500,211.3500,211.3500,600
1472654404,211.3200,211.3400,211.3200,211.3400,600
1472654465,211.3400,211.3400,211.3400,211.3400,300
1472654569,211.3300,211.3300,211.3300,211.3300,100
1472654607,211.4800,211.5100,211.3700,211.3700,1900
1472654728,211.5200,211.5200,211.4900,211.5200,1900
1472654869,211.6100,211.6100,211.5800,211.5800,300
1472654933,211.6800,211.6800,211.6400,211.6400,1800
1472654944,211.7900,211.7900,211.7100,211.7100,900
1472655027,211.9300,211.9300,211.8600,211.8800,1300
1472655071,211.9600,211.9600,211.8700,211.9500,600
1472655132,211.9000,211.9000,211.8300,211.8300,1300
1472655184,211.9900,211.9900,211.9200,211.9200,600
1472655379,212.0000,212.0000,211.9900,212.0000,500
1472655434,211.8800,211.8800,211.8800,211.8800,100
1472655529,211.8600,211.9800,211.8300,211.9550,5900
1472655598,211.8200,211.9100,211.8200,211.8600,1000
1472655655,211.8200,211.9200,211.8200,211.8900,2100
1472655662,211.8300,211.8700,211.8200,211.8300,1500
1472655768,211.8350,211.8750,211.7900,211.8750,1300
1472655837,211.6850,211.8600,211.6850,211.8600,800
1472655869,211.6300,211.6300,211.6300,211.6300,100
1472655934,211.3600,211.4600,211.2850,211.4500,1400
1472656006,211.4500,211.4500,211.4350,211.4350,400
1472656020,211.4100,211.5000,211.3900,211.3900,400
1472656191,211.3900,211.3900,211.3900,211.3900,200
1472656214,211.3600,211.3900,211.3600,211.3900,1300
1472656295,211.3900,211.3900,211.3900,211.3900,100
1472656337,211.4000,211.4000,211.4000,211.4000,1200
1472656509,211.3500,211.4000,211.3500,211.4000,600
1472656610,211.3000,211.3000,211.3000,211.3000,400
1472656665,211.5000,211.5000,211.4500,211.4500,1000
1472656689,211.3900,211.4500,211.3900,211.4500,700
1472656796,211.4500,211.4500,211.4500,211.4500,200
1472656912,211.4700,211.4700,211.4700,211.4700,100
1472656975,211.5050,211.5600,211.4200,211.5600,2200
1472657054,211.5100,211.5100,211.5100,211.5100,100
1472657117,211.5200,211.5200,211.5200,211.5200,400
1472657260,211.3800,211.3800,211.3800,211.3800,500
1472657309,211.5600,211.5600,211.4900,211.4900,600
