uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:201.1700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:198.1300,201.0000
high:198.1600,201.0500
low:198.1300,201.0000
open:198.1400,201.0000
volume:100,42800
1469108084,201.0000,201.0000,201.0000,201.0000,10000
1469108387,200.7600,201.0500,200.7300,200.7300,3000
1469108400,200.6200,200.6700,200.5000,200.6700,900
1469108496,200.3800,200.5100,200.3800,200.5100,200
1469108526,200.3000,200.3000,200.3000,200.3000,200
1469108628,199.5900,200.3000,199.5700,200.2400,7000
1469108666,199.6850,199.6850,199.4900,199.6850,400
1469108717,199.5300,199.9000,199.4300,199.8000,3200
1469108790,199.7100,199.7400,199.6500,199.6950,2900
1469108820,199.8100,199.8200,199.7850,199.8200,700
1469108891,199.8000,200.1300,199.8000,199.8300,2300
1469109000,199.9800,199.9800,199.9800,199.9800,100
1469109165,199.8100,199.9600,199.8100,199.9600,500
1469109238,199.9150,200.0050,199.9150,199.9600,1400
1469109297,199.9100,199.9400,199.7900,199.9150,3200
1469109323,199.9250,200.0300,199.9200,200.0250,1100
1469109370,199.7200,199.8500,199.7100,199.8500,1100
1469109479,199.4050,199.6100,199.3200,199.6100,600
1469109494,199.3000,199.4800,199.3000,199.4800,300
1469109566,199.1900,199.3799,199.1000,199.3799,2100
1469109630,199.0900,199.1300,199.0900,199.1300,200
1469109660,199.3500,199.8200,199.2950,199.3100,7100
1469109720,199.6550,199.6650,199.3500,199.5900,700
1469109783,199.6200,199.6600,199.3800,199.6600,1700
1469109851,199.4000,199.6000,199.2700,199.3810,2200
1469109914,199.3900,199.3900,199.3550,199.3550,200
1469109979,199.5600,199.5600,199.4100,199.4100,1800
1469110020,199.4700,199.4800,199.4000,199.4800,1900
1469110157,199.0300,199.3000,199.0300,199.2900,4100
1469110235,199.0800,199.1600,199.0800,199.1550,300
1469110314,199.0950,199.0950,199.0950,199.0950,200
1469110357,199.3200,199.3200,199.1900,199.1900,600
1469110437,199.5300,199.5300,199.3000,199.3000,800
1469110440,199.5300,199.6350,199.5150,199.5400,1300
1469110674,199.3550,199.4600,199.3000,199.4600,3300
1469110737,199.2500,199.4259,199.2500,199.3500,42800
1469110770,199.0100,199.3500,199.0000,199.3500,1500
1469110862,199.1900,199.1900,199.1700,199.1800,800
1469111023,199.0000,199.1100,199.0000,199.1000,800
1469111081,198.6400,199.0100,198.6400,198.9000,2900
1469111130,198.8300,198.8300,198.8300,198.8300,100
1469111181,198.8300,198.8300,198.8300,198.8300,100
1469111264,198.7200,198.7200,198.7010,198.7010,600
1469111333,198.9700,198.9800,198.7200,198.7800,2800
1469111364,198.8900,199.1000,198.6400,199.0700,8900
1469111401,198.8300,198.9400,198.8300,198.8700,1300
1469111504,199.0000,199.0000,198.8500,198.8500,300
1469111551,199.0300,199.0700,198.9350,198.9350,2400
1469111612,198.9200,198.9200,198.9200,198.9200,100
1469111647,198.9600,198.9700,198.9600,198.9700,300
1469111712,199.0000,199.0200,198.8300,198.9700,2000
1469111805,199.0500,199.1250,199.0000,199.0000,3000
1469111832,198.9500,199.0500,198.9500,199.0500,4500
1469111925,198.9700,199.0400,198.8300,198.9400,2400
