uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.9500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:213.5700,216.5100
high:213.7000,216.5800
low:213.5700,216.4000
open:213.7000,216.5300
volume:100,28500
1473255050,213.5700,214.4700,213.5700,214.4700,5600
1473255084,214.2200,214.2200,214.2200,214.2200,1100
1473255321,214.1000,214.3300,214.0450,214.2300,2700
1473255419,214.3700,214.5600,214.3700,214.5200,500
1473255423,214.7950,214.7950,214.3800,214.6200,2200
1473255496,214.8900,214.8900,214.8500,214.8500,2500
1473255562,214.2900,214.7600,214.2900,214.5900,1600
1473255625,213.9300,214.2500,213.8600,214.2500,1800
1473255719,214.1100,214.1100,214.0828,214.0828,200
1473255775,214.1900,214.1900,214.1900,214.1900,100
1473255830,214.1900,214.1900,214.1300,214.1300,400
1473255842,214.0400,214.0400,214.0400,214.0400,200
1473255921,214.2900,214.3100,214.1900,214.1900,1200
1473255964,213.9500,214.3100,213.9500,214.3100,3000
1473256051,213.8700,213.8700,213.8700,213.8700,200
1473256090,213.7700,213.8700,213.6700,213.8700,800
1473256186,214.0500,214.0500,214.0500,214.0500,500
1473256218,213.6300,213.9000,213.6300,213.9000,700
1473256313,213.7000,213.7000,213.7000,213.7000,200
1473256356,213.9100,213.9100,213.9100,213.9100,100
1473256413,214.5000,214.5000,213.7200,213.7200,3100
1473256456,214.3200,214.3500,214.3200,214.3500,200
1473256500,214.3800,214.3800,214.2750,214.3500,900
1473256578,214.5000,214.5000,214.3400,214.3800,2000
1473256677,214.4100,214.5000,214.3000,214.5000,2100
1473256707,214.2400,214.2900,214.2400,214.2900,200
1473256793,214.6000,214.6900,214.3100,214.3100,6600
1473256836,214.7700,214.8600,214.6600,214.7900,1000
1473256875,214.5600,214.7450,214.5600,214.7450,1300
1473256920,214.3100,214.5800,214.3100,214.5800,1700
1473257088,214.4700,214.4700,214.2701,214.3500,1400
1473257108,214.4650,214.5200,214.2000,214.5200,7200
1473257195,214.5500,214.5500,214.3900,214.3900,1200
1473257283,214.8300,214.8300,214.6700,214.6700,400
1473257345,214.6500,214.7200,214.6200,214.6900,1700
1473257400,214.6300,214.6300,214.6100,214.6100,700
1473257482,214.6800,214.7900,214.6800,214.7900,300
1473257552,214.6450,214.6450,214.5400,214.6000,900
1473257587,214.6100,214.6800,214.6100,214.6100,600
1473257674,214.7700,214.7700,214.7700,214.7700,300
1473257752,214.8100,214.8100,214.8100,214.8100,100
1473257774,214.7650,214.9300,214.7000,214.9300,1700
1473257857,214.8700,214.8700,214.7400,214.7400,700
1473257928,214.8500,214.8500,214.8500,214.8500,100
1473257950,214.8200,214.9900,214.8200,214.9900,300
1473258017,214.8300,214.8300,214.7400,214.7400,800
1473258137,215.1300,215.2800,214.9600,214.9600,2500
1473258200,215.2700,215.2900,215.2700,215.2900,200
1473258325,215.0400,215.0400,215.0100,215.0100,900
1473258364,215.0250,215.0250,215.0250,215.0250,100
1473258427,215.1400,215.1400,215.0400,215.1200,500
1473258482,215.1799,215.1799,215.1799,215.1799,100
1473258588,215.1700,215.1700,215.0000,215.1500,1000
1473258641,215.1400,215.1900,214.9700,215.1900,1100
1473258671,215.2200,215.2200,215.2000,215.2000,600
1473258757,215.0600,215.1450,215.0400,215.1000,1300
1473258801,215.0400,215.2200,215.0400,215.2000,600
1473258862,214.9900,214.9900,214.9900,214.9900,200
1473258920,215.0700,215.0700,215.0500,215.0500,800
1473258962,215.2000,215.2000,215.0700,215.0700,900
1473259070,215.2100,215.2800,215.2000,215.2100,1100
1473259095,215.1000,215.1500,215.1000,215.1500,600
1473259198,215.2100,215.2100,215.1800,215.1800,400
1473259244,215.0400,215.0700,215.0400,215.0700,1100
1473259273,215.1300,215.1300,215.1100,215.1100,300
1473259336,215.1200,215.1200,215.1200,215.1200,100
1473259422,214.8699,214.9950,214.7600,214.9200,2000
1473259463,215.0200,215.0200,214.8500,214.8500,1100
1473259501,215.2000,215.2000,215.0800,215.0800,700
1473259567,215.0600,215.1900,215.0300,215.0900,1100
1473259620,214.7550,215.1600,214.7550,215.1100,1100
1473259724,214.9000,214.9000,214.7700,214.7700,800
1473259858,214.8000,214.9900,214.7500,214.8400,900
1473259908,214.9900,214.9900,214.8200,214.9700,300
1473259953,215.0600,215.0600,215.0100,215.0100,700
1473260035,215.0500,215.1100,215.0500,215.0600,500
1473260085,215.1900,215.1900,215.1000,215.1800,300
1473260103,215.2000,215.2100,214.9750,215.2100,600
1473260196,214.9600,215.0200,214.9600,215.0200,900
1473260267,214.8000,215.0600,214.8000,214.9400,300
1473260291,215.0300,215.0300,214.9600,214.9700,1100
1473260385,215.0800,215.0800,215.0800,215.0800,200
1473260401,215.0900,215.1000,215.0200,215.0200,400
1473260472,214.7775,214.9100,214.7000,214.8600,1500
1473260560,214.8300,214.8300,214.8300,214.8300,100
1473260664,214.9500,214.9500,214.9500,214.9500,200
1473260702,214.9500,214.9500,214.9500,214.9500,300
1473260772,214.8000,214.8000,214.7900,214.7900,400
1473260911,214.7500,214.9000,214.7500,214.8350,300
1473260965,214.7700,214.9200,214.7700,214.9200,400
1473261051,214.6400,214.7400,214.6400,214.7400,1000
1473261061,214.7500,214.7800,214.6350,214.7800,1100
1473261154,214.7700,214.7700,214.7400,214.7400,400
1473261198,214.5100,214.7900,214.5100,214.7900,900
1473261302,214.5900,214.5900,214.4100,214.4100,2600
1473261418,214.4000,214.4600,214.4000,214.4600,700
1473261494,214.3600,214.3700,214.3600,214.3700,200
1473261598,214.3000,214.4300,214.2200,214.4200,1300
1473261605,214.4100,214.4100,214.3100,214.3100,800
1473261667,214.2000,214.3175,214.2000,214.3000,900
1473261720,214.1800,214.2000,214.1800,214.1800,600
1473261815,214.2900,214.2900,214.2900,214.2900,100
1473261859,214.2400,214.2400,214.1700,214.1700,200
1473261920,214.1400,214.1400,214.1400,214.1400,100
1473262000,214.1300,214.1300,214.1300,214.1300,100
1473262066,214.1300,214.1300,214.1000,214.1000,200
1473262081,214.1000,214.1000,214.1000,214.1000,100
1473262146,214.0500,214.1100,214.0500,214.1000,400
1473262218,214.1600,214.1800,214.1050,214.1050,1100
1473262318,214.1400,214.2400,214.1300,214.1700,5600
1473262365,214.2500,214.2500,214.1500,214.1700,1100
1473262420,214.2500,214.2500,214.2000,214.2000,700
1473262453,214.3500,214.3500,214.3000,214.3000,200
1473262613,214.2600,214.2600,214.2400,214.2400,400
1473262622,214.3600,214.3600,214.3100,214.3100,300
1473262729,214.4200,214.4200,214.4100,214.4100,200
1473262787,214.4200,214.4300,214.3600,214.4300,300
1473262808,214.4300,214.4300,214.4300,214.4300,200
1473262863,214.4400,214.4600,214.4400,214.4600,400
1473262972,214.4800,214.4800,214.4700,214.4700,200
1473262997,214.3200,214.4600,214.3200,214.4600,1500
1473263045,214.0500,214.0500,214.0500,214.0500,100
1473263199,214.0500,214.1900,214.0500,214.1900,600
1473263240,214.1145,214.1145,214.1145,214.1145,100
1473263287,214.0300,214.0400,214.0300,214.0400,400
1473263345,213.9900,214.1500,213.9900,214.1500,1000
1473263527,213.9600,214.0200,213.9600,214.0200,500
1473263580,213.9400,213.9400,213.9200,213.9200,300
1473263653,214.0000,214.0000,213.9700,213.9700,300
1473263747,214.0300,214.0300,214.0200,214.0200,800
1473263793,214.0600,214.0600,214.0500,214.0500,200
1473263839,213.9900,213.9900,213.9900,213.9900,300
1473263974,214.0400,214.0400,214.0400,214.0400,700
1473264016,213.9900,214.0200,213.9900,214.0200,400
1473264064,214.0500,214.0500,214.0500,214.0500,100
1473264175,214.0600,214.0600,214.0600,214.0600,100
1473264239,214.0400,214.0400,214.0400,214.0400,200
1473264244,214.0400,214.0400,214.0400,214.0400,100
1473264309,214.2850,214.2850,213.9500,213.9500,2800
1473264395,214.1400,214.2350,214.1400,214.2350,200
1473264534,214.1300,214.1300,214.1300,214.1300,100
1473264558,214.0100,214.1700,214.0100,214.1700,1000
1473264615,214.0500,214.0500,214.0000,214.0000,700
1473264717,214.0000,214.0600,214.0000,214.0600,600
1473264725,213.8900,213.9200,213.8800,213.9200,1400
1473264814,213.9400,213.9400,213.8900,213.8900,500
1473264869,213.9800,213.9800,213.9800,213.9800,200
1473264904,214.0500,214.0500,214.0500,214.0500,300
1473265075,214.0300,214.0300,214.0300,214.0300,100
1473265138,213.9899,214.0000,213.9250,213.9250,26100
1473265165,213.9900,213.9900,213.9899,213.9899,700
1473265241,213.8500,213.9300,213.7900,213.8800,900
1473265352,213.9400,213.9400,213.9200,213.9200,300
1473265389,213.8900,213.9700,213.8200,213.9700,700
1473265450,213.9500,213.9500,213.9500,213.9500,100
1473265501,213.7800,213.9600,213.7800,213.8900,28500
1473265563,213.8700,213.9000,213.8500,213.8900,2200
1473265660,213.8500,213.8500,213.8500,213.8500,300
1473265694,213.9000,213.9000,213.9000,213.9000,100
1473265744,213.9700,213.9900,213.8800,213.9400,3800
1473265835,213.9800,213.9800,213.9800,213.9800,100
1473265960,213.9600,213.9600,213.9400,213.9400,200
1473266006,213.9100,213.9100,213.8000,213.8100,1300
1473266133,213.7900,213.7900,213.7900,213.7900,100
1473266211,213.8400,213.8400,213.8400,213.8400,100
1473266224,213.7900,213.8300,213.7300,213.7300,2900
1473266336,213.8500,213.8500,213.8400,213.8400,500
1473266341,214.0500,214.0500,213.8800,213.8900,1000
1473266410,214.0800,214.0800,214.0050,214.0050,200
1473266550,214.1700,214.1700,214.1700,214.1700,100
1473266639,214.0013,214.3500,213.9900,214.2900,8800
1473266640,214.0600,214.3199,214.0600,214.3199,1400
1473266710,214.3360,214.3360,214.0400,214.0600,2300
1473266803,214.1850,214.1850,214.1850,214.1850,200
1473266868,214.2500,214.2600,214.2200,214.2200,600
1473266933,214.2700,214.2700,214.2700,214.2700,100
