uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:208.9400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:206.8600,210.5300
high:206.9600,210.6000
low:206.8200,210.4400
open:206.8200,210.4600
volume:100,20500
1470058318,208.8400,209.2600,208.7000,209.2200,7100
1470058320,208.8400,209.2600,208.8200,209.0450,800
1470058425,208.8700,208.8700,208.8700,208.8700,100
1470058471,208.2500,208.9200,208.2500,208.8200,6400
1470058519,208.0700,208.2500,207.9800,207.9800,600
1470058563,208.1000,208.1000,208.0900,208.0900,300
1470058636,207.8100,208.1200,207.4400,208.1150,10000
1470058748,207.1900,207.6550,207.1900,207.6550,5000
1470058855,206.8600,207.1100,206.8200,207.1100,3600
1470058892,207.2800,207.3000,206.8200,206.8200,4800
1470058977,207.0100,207.4500,207.0100,207.3300,6700
1470059038,206.9600,207.1000,206.9600,207.0200,1000
1470059099,206.9600,206.9600,206.9600,206.9600,3400
1470059159,207.1800,207.5500,207.1800,207.4049,5100
1470059164,207.4800,207.4800,207.0500,207.1400,4700
1470059270,207.2300,207.5400,207.1200,207.3200,6300
1470059281,207.0700,207.2200,206.9300,207.0000,8900
1470059342,206.9600,207.0832,206.9600,207.0700,1300
1470059434,207.0900,207.0900,206.9700,206.9700,1500
1470059463,207.3800,207.3800,207.0450,207.1000,13600
1470059569,207.5100,207.5100,207.4200,207.4200,1600
1470059599,207.6000,207.6000,207.5800,207.5800,300
1470059659,207.6800,207.8200,207.6000,207.8200,1300
1470059759,208.2600,208.3200,207.6600,207.6600,18700
1470059817,207.8600,208.0850,207.8600,208.0850,8500
1470059847,207.9300,207.9300,207.9300,207.9300,300
1470059938,207.9700,208.0300,207.8500,207.8900,3800
1470059998,208.0400,208.0400,207.9300,208.0000,700
1470060000,208.0000,208.1400,208.0000,208.1200,1300
1470060109,208.0000,208.0600,208.0000,208.0300,2700
1470060146,208.0400,208.1500,207.9300,208.0000,6100
1470060203,208.2800,208.2800,208.1250,208.1600,1900
1470060240,208.2600,208.2900,208.1700,208.1900,2700
1470060318,208.3800,208.3900,208.3100,208.3700,3600
1470060405,208.3400,208.3400,208.3200,208.3200,1000
1470060472,208.5300,208.5300,208.5300,208.5300,3800
1470060526,208.9200,208.9200,208.6500,208.6500,800
1470060591,209.0153,209.1000,209.0153,209.0800,2400
1470060652,208.6700,208.9850,208.6700,208.9400,3700
1470060666,208.5700,208.6350,208.4800,208.5800,2900
1470060778,208.3600,208.5300,208.3600,208.4900,2000
1470060817,208.6300,208.6350,208.4050,208.4050,2500
1470060870,208.7100,208.7100,208.6550,208.6550,800
1470060959,209.0350,209.1000,208.7400,208.7400,2900
1470060985,209.1300,209.1300,209.1300,209.1300,200
1470061035,209.1400,209.2650,209.1400,209.2000,1800
1470061117,209.2600,209.2600,209.2500,209.2500,600
1470061185,209.4800,209.4800,209.4800,209.4800,200
1470061242,209.3500,209.4300,209.3500,209.4250,900
1470061308,209.4800,209.4800,209.4800,209.4800,2900
1470061364,209.8400,209.8400,209.7500,209.7500,300
1470061420,209.7700,209.7700,209.7200,209.7200,500
1470061449,209.7000,209.7500,209.6500,209.7200,2000
1470061531,209.9100,209.9100,209.6900,209.6900,4400
1470061586,209.8200,209.9900,209.8200,209.9700,1700
1470061794,209.8100,209.8600,209.7000,209.7100,2300
1470061812,209.8200,209.8500,209.8200,209.8200,700
1470061869,209.6500,209.7700,209.6300,209.7700,2000
1470061969,209.7600,209.8300,209.7400,209.7400,1600
1470062030,209.7300,209.8300,209.6100,209.8300,7900
1470062051,209.6900,209.7350,209.6100,209.7300,4700
1470062121,209.7000,209.8700,209.7000,209.7275,1000
1470062191,209.6375,209.6400,209.6300,209.6400,1600
1470062263,209.4400,209.5000,209.4400,209.5000,4500
1470062296,209.3700,209.3800,209.3700,209.3800,200
1470062372,209.2700,209.3600,209.2700,209.3600,400
1470062456,209.3300,209.3300,209.2700,209.2800,600
1470062463,209.2400,209.3500,209.2400,209.3500,1100
1470062528,209.3000,209.3000,209.3000,209.3000,200
1470062617,209.3300,209.4700,209.2700,209.2700,3100
1470062757,209.2900,209.3400,209.2600,209.3300,1700
1470062816,209.3900,209.3900,209.2200,209.2200,1800
1470062869,209.5500,209.5900,209.3900,209.3900,2700
1470062881,209.7400,209.7800,209.5750,209.6400,3300
1470062965,209.6220,209.6600,209.6220,209.6600,700
1470063045,209.7278,209.7278,209.7278,209.7278,100
1470063079,209.7900,209.7900,209.7400,209.7400,300
1470063121,209.7650,209.7650,209.7650,209.7650,500
1470063217,209.8550,209.8600,209.8400,209.8400,600
1470063263,209.8000,209.8600,209.8000,209.8600,1800
1470063347,209.7900,209.7900,209.7400,209.7800,1600
1470063415,209.7100,209.8300,209.7100,209.7600,700
1470063475,209.7800,209.7900,209.7450,209.7450,900
1470063526,209.7700,209.7700,209.7700,209.7700,900
1470063586,209.7700,209.7700,209.6900,209.7000,600
1470063602,209.7750,209.7750,209.6900,209.7300,600
1470063674,209.7800,209.7900,209.7700,209.7700,1400
1470063773,209.7600,209.7800,209.7500,209.7800,1200
1470063815,209.7200,209.7200,209.7100,209.7100,200
1470063880,209.7900,209.8200,209.7800,209.7800,2100
1470063904,209.9400,209.9400,209.8900,209.8900,800
1470063981,209.8300,209.9800,209.8300,209.9350,2200
