uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.7800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:210.7800,213.3400
high:210.7800,213.3700
low:210.7100,213.2500
open:210.7598,213.3700
volume:100,69900
1472736853,213.3400,213.3400,212.6900,212.6900,5200
1472736926,213.0050,213.0050,213.0050,213.0050,200
1472736964,212.7800,213.0300,212.7450,212.7450,1200
1472737073,213.3100,213.3100,212.7900,212.7900,2500
1472737125,213.1900,213.3700,213.1850,213.3700,300
1472737147,213.1400,213.2100,213.1400,213.2100,900
1472737248,213.2500,213.2500,213.2500,213.2500,400
1472737326,213.0100,213.0700,213.0100,213.0700,500
1472737408,213.0000,213.0000,213.0000,213.0000,200
1472737514,213.2500,213.2500,212.8900,212.8900,200
1472737602,213.0900,213.2600,213.0900,213.1400,800
1472737683,212.9600,213.1300,212.9600,213.1200,1200
1472737811,212.8900,213.0100,212.8900,213.0000,1400
1472737865,212.9300,212.9300,212.9300,212.9300,400
1472737969,212.6900,212.6900,212.6500,212.6800,500
1472738021,212.4100,212.5500,212.4000,212.5500,1000
1472738051,212.4800,212.4800,212.4200,212.4200,1800
1472738157,212.6600,212.6600,212.5400,212.5750,800
1472738199,212.6100,212.6100,212.6100,212.6100,200
1472738223,212.6400,212.6800,212.3700,212.4800,2400
1472738332,212.6300,212.6300,212.6300,212.6300,200
1472738341,212.5300,212.5300,212.5300,212.5300,200
1472738486,212.2300,212.2300,212.2300,212.2300,4000
1472738525,212.1850,212.3200,212.1850,212.3200,1100
1472738621,212.5200,212.5200,212.3000,212.3000,700
1472738644,212.4900,212.4900,212.4900,212.4900,400
1472738711,212.5699,212.5699,212.4400,212.5500,900
1472738795,212.1700,212.3200,212.1700,212.3200,400
1472738830,212.4700,212.4700,212.3350,212.3350,900
1472739033,212.5500,212.5500,212.5500,212.5500,500
1472739075,212.4600,212.4600,212.3500,212.3800,1700
1472739251,212.6000,212.6000,212.3850,212.3850,4300
1472739325,212.5500,212.5500,212.5500,212.5500,400
1472739414,212.4500,212.4500,212.3300,212.3900,700
1472739486,212.2200,212.2200,212.2200,212.2200,700
1472739559,212.2400,212.3290,212.1800,212.1800,800
1472739671,211.8000,211.8000,211.7300,211.7300,3100
1472739751,211.8000,211.8000,211.7900,211.7900,600
1472739823,211.9300,211.9300,211.9300,211.9300,100
1472739915,211.8800,211.8800,211.7300,211.8100,1200
1472740018,211.8500,211.8600,211.8500,211.8600,300
1472740036,211.6700,211.8200,211.6700,211.8200,900
1472740100,211.7300,211.7300,211.7100,211.7100,500
1472740193,211.5900,211.5900,211.5900,211.5900,800
1472740228,211.4400,211.4400,211.3800,211.3800,1600
1472740270,211.4900,211.4900,211.4900,211.4900,100
1472740349,211.2000,211.2000,211.0600,211.1100,1300
1472740493,211.2300,211.2800,211.1100,211.1100,1000
1472740550,211.1400,211.1400,211.0500,211.1000,1900
1472740561,211.2800,211.2800,211.0100,211.0300,3800
1472740626,211.2400,211.3500,211.2400,211.2900,2900
1472740724,211.2465,211.3100,211.1101,211.3100,1600
1472740743,211.1300,211.1300,211.1100,211.1100,300
1472740893,211.1400,211.1400,211.0350,211.0350,700
1472740956,211.2500,211.2500,211.2500,211.2500,500
1472741025,211.2600,211.2600,211.2600,211.2600,1600
1472741150,211.2600,211.2600,211.2500,211.2500,300
1472741196,211.2750,211.2750,211.2750,211.2750,600
1472741230,211.2200,211.3500,211.2200,211.3500,1100
1472741361,211.2900,211.2900,211.2200,211.2500,1500
1472741413,211.1670,211.2200,211.1000,211.2200,2000
1472741548,211.2450,211.3200,211.2100,211.2100,1000
1472741693,211.2350,211.2900,211.2350,211.2800,600
1472741736,211.3000,211.3000,211.3000,211.3000,100
1472741764,211.1900,211.1900,211.1700,211.1700,1500
1472741827,211.2300,211.2300,211.2300,211.2300,1000
1472741887,211.1100,211.2700,211.1100,211.2700,2100
