uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:209.6900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:210.2700,211.9600
high:210.3600,211.9600
low:210.1700,211.9600
open:210.2500,211.9600
volume:100,13900
1472477506,210.5000,210.5000,210.2500,210.2500,2100
1472477640,210.3100,210.3600,210.2600,210.2600,1000
1472477764,210.2700,210.6700,210.1700,210.6600,3400
1472477821,210.4900,210.4900,210.3250,210.3250,5100
1472477888,210.2980,210.3900,210.2400,210.3900,2800
1472477984,210.4000,210.4300,210.4000,210.4300,2100
1472478022,210.6500,210.6500,210.4000,210.4000,2900
1472478154,211.0300,211.0300,210.9100,210.9100,300
1472478180,210.9700,211.1600,210.9200,211.1600,2000
1472478311,211.0800,211.0800,211.0800,211.0800,300
1472478402,211.1000,211.1000,211.1000,211.1000,700
1472478519,211.2100,211.3800,211.1500,211.3800,2400
1472478552,211.2100,211.2100,211.2100,211.2100,400
1472478642,211.4500,211.4500,211.3700,211.3700,1000
1472478721,211.2800,211.5200,211.2100,211.4200,1400
1472478804,211.1800,211.1800,211.1800,211.1800,100
1472479070,211.0900,211.1000,211.0900,211.1000,200
1472479090,211.0600,211.0600,211.0600,211.0600,100
1472479145,211.2850,211.2900,211.1400,211.1400,1200
1472479281,211.0200,211.1900,211.0200,211.1900,300
1472479325,211.1600,211.1600,211.1600,211.1600,300
1472479380,211.3300,211.3300,211.0800,211.1700,900
1472479462,211.3000,211.3000,211.3000,211.3000,300
1472479517,211.4300,211.5300,211.4000,211.4000,800
1472479563,211.4697,211.4697,211.4697,211.4697,400
1472479773,211.3600,211.3897,211.3200,211.3800,1100
1472479869,211.4600,211.4600,211.4600,211.4600,800
1472479924,211.4400,211.4400,211.4400,211.4400,600
1472479990,211.5300,211.6450,211.5300,211.5500,800
1472480072,211.4700,211.4700,211.4400,211.4400,400
1472480201,211.2800,211.2800,211.2800,211.2800,200
