uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.8800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:198.5450,203.1800
high:198.7100,203.1800
low:198.5300,203.0800
open:198.6200,203.1400
volume:100,28600
1469194318,199.3375,199.4100,199.1200,199.3700,6700
1469194321,198.5450,199.3600,198.5300,199.3600,1200
1469194482,198.7550,198.7550,198.7550,198.7550,100
1469194548,199.0508,199.0508,199.0075,199.0075,300
1469194565,199.1400,199.1400,199.1400,199.1400,100
1469194694,199.0750,199.2300,199.0750,199.2300,200
1469194764,198.9900,199.1400,198.9300,198.9600,1400
1469194800,198.9200,198.9200,198.9200,198.9200,100
1469194886,199.1000,199.1000,198.8900,198.8900,300
1469194970,198.7100,198.7100,198.7100,198.7100,100
1469195059,199.0300,199.0300,198.6200,198.6200,1300
1469195105,198.9600,198.9600,198.8550,198.8550,200
1469195165,198.9400,199.0300,198.7300,198.7600,5000
1469195264,199.0800,199.2000,199.0000,199.0000,1300
1469195289,199.2200,199.2200,198.9200,198.9200,600
1469195428,198.9700,198.9700,198.9700,198.9700,100
1469195460,199.1900,199.1900,198.9700,198.9700,500
1469195727,198.9800,199.0800,198.9700,199.0800,400
1469195780,198.9000,198.9100,198.7100,198.8600,900
1469195829,198.8400,199.0800,198.8400,198.9500,800
1469195975,199.1000,199.1400,199.0000,199.0000,1900
1469196024,199.3900,199.4000,199.1000,199.1000,3700
1469196111,199.6700,199.6700,199.4100,199.4100,1000
1469196129,199.7200,199.7200,199.6500,199.6500,800
1469196298,199.6300,199.7700,199.6200,199.6400,1500
1469196319,199.6400,199.6400,199.6400,199.6400,100
1469196398,199.4400,199.6500,199.3700,199.3700,3400
1469196534,199.5200,199.5200,199.5200,199.5200,200
1469196554,199.2800,199.5900,199.2800,199.4700,700
1469196633,199.2200,199.3200,199.1500,199.3200,500
1469196712,199.3400,199.3400,199.1650,199.2500,1600
1469196761,199.3200,199.3200,199.0701,199.0701,1400
1469196841,199.0400,199.1200,199.0400,199.1200,400
1469196943,199.3600,199.4100,199.0200,199.0200,14000
1469197014,199.4200,199.4200,199.2500,199.3000,1100
1469197046,199.4800,199.5550,199.4800,199.5200,600
