uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:188.4300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:187.0800,189.9600
high:187.0800,190.0400
low:187.0500,189.9600
open:187.0500,189.9899
volume:100,15800
1467898487,189.3000,189.3000,189.3000,189.3000,3300
1467898559,189.6900,189.6900,189.1350,189.1400,700
1467898581,189.5700,189.6800,189.5700,189.6800,400
1467898730,189.2700,189.3900,189.2700,189.3900,600
1467898749,189.1100,189.1100,189.1100,189.1100,100
1467898898,189.7200,189.7400,189.7200,189.7400,500
1467899012,189.9299,189.9299,189.8900,189.8900,300
1467899055,189.9300,189.9300,189.9300,189.9300,200
1467899144,189.6800,189.6800,189.6800,189.6800,100
1467899268,189.8100,189.8100,189.8100,189.8100,400
1467899348,189.5850,189.6100,189.4975,189.5600,1000
1467899696,189.8200,189.8200,189.7400,189.7400,300
1467899702,189.7000,189.7400,189.7000,189.7400,900
1467899781,189.7900,189.8700,189.6300,189.6400,15800
1467899935,189.9600,189.9600,189.9600,189.9600,100
1467899999,189.8700,190.0400,189.8200,189.9899,2000
1467900005,189.7700,189.9000,189.6900,189.7601,1600
1467900072,189.7950,189.8400,189.7800,189.8100,1400
1467900176,189.7000,189.8200,189.7000,189.8200,900
1467900228,189.7200,189.7200,189.6400,189.6500,500
1467900250,189.9100,189.9200,189.5500,189.5500,1700
1467900360,189.8000,189.8000,189.7200,189.7600,600
1467900480,189.8200,189.8400,189.8000,189.8000,800
1467900685,189.5000,189.5400,189.5000,189.5400,400
1467900752,189.4800,189.4800,189.4400,189.4800,700
1467900878,189.5000,189.5000,189.4500,189.4500,600
1467901043,189.6400,189.6400,189.6300,189.6300,200
1467901133,189.7900,189.9100,189.7000,189.7000,2200
1467901145,189.5500,189.6600,189.5100,189.6600,500
1467901258,189.3000,189.4000,189.3000,189.3500,900
1467901438,189.3000,189.3300,189.2500,189.2500,500
1467901494,189.4200,189.4200,189.2600,189.2600,400
1467901525,189.4300,189.4300,189.4300,189.4300,500
1467901573,189.6199,189.6199,189.3900,189.3900,300
