uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:189.7600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:187.4500,191.8100
high:187.5500,192.0000
low:187.3900,191.8100
open:187.4367,191.8713
volume:100,29000
1467380176,190.0601,190.0601,190.0601,190.0601,8600
1467380264,190.2350,190.5300,189.9350,190.5300,1600
1467380455,190.2900,190.5100,190.1000,190.5100,600
1467380527,190.1900,190.2000,190.1900,190.2000,200
1467380582,190.4600,190.4600,190.4200,190.4200,800
1467380702,190.7500,190.7500,190.4200,190.5850,700
1467380767,190.5600,190.6900,190.5600,190.6900,500
1467380878,190.2200,190.4500,190.2200,190.4500,1100
1467380933,190.2000,190.2000,190.2000,190.2000,300
1467380960,190.5300,190.5700,190.2975,190.2975,1100
1467381084,190.8100,190.8100,190.6300,190.6300,1300
1467381280,190.2600,190.6250,190.2400,190.5500,2100
1467381307,190.2800,190.2800,190.2800,190.2800,200
1467381412,190.0300,190.0600,190.0000,190.0400,600
1467381423,190.2200,190.2400,189.9000,190.2400,1700
1467381645,190.5000,190.7400,190.5000,190.7400,600
1467381708,190.9400,190.9400,190.9400,190.9400,100
1467381777,190.7800,191.0100,190.7800,191.0000,1900
1467381838,191.4400,191.4850,191.0100,191.0500,5700
1467381896,191.7300,191.7500,191.5000,191.5000,900
1467381937,191.8100,192.0000,191.8100,191.8713,300
1467381967,191.6500,191.9650,191.6500,191.8300,2200
1467382020,191.2300,191.2300,191.2300,191.2300,100
1467382238,191.2300,191.2500,191.2300,191.2500,800
1467382409,191.1750,191.1750,191.1750,191.1750,100
1467382443,191.2800,191.2800,190.9000,191.0800,2000
1467382603,191.1300,191.1300,191.0700,191.0700,500
1467382672,191.3600,191.3600,191.1900,191.2300,1200
1467382695,191.2500,191.2500,191.2500,191.2500,200
1467382825,191.5500,191.5500,191.5400,191.5400,200
1467382940,191.6000,191.6000,191.5800,191.5800,200
1467383125,191.6000,191.6000,191.6000,191.6000,100
1467383216,191.7200,191.9900,191.5600,191.7300,3200
1467383273,191.6900,191.7500,191.5700,191.7300,3900
1467383339,191.2600,191.6400,191.2600,191.6400,2300
1467383396,191.1297,191.3300,190.9800,191.3300,700
1467383456,191.0400,191.2550,191.0400,191.2550,1400
1467383464,191.0300,191.0300,191.0300,191.0300,100
1467383533,191.3600,191.3600,190.9700,191.1200,1100
1467383584,191.3900,191.3900,191.3900,191.3900,300
1467383802,190.9400,191.2750,190.9400,191.2300,1000
1467383835,191.2600,191.2600,191.1000,191.1000,1000
1467383904,191.2450,191.2450,191.1900,191.1900,300
1467383968,191.3400,191.3400,191.3400,191.3400,100
1467384044,191.2300,191.3800,191.2300,191.3400,2000
1467384113,190.9750,191.0800,190.9750,191.0800,2000
1467384126,191.0900,191.0900,191.0900,191.0900,200
1467384226,191.1000,191.1000,191.0000,191.0600,600
1467384261,191.1100,191.1400,190.9950,191.1100,1200
1467384329,191.2500,191.2500,191.1200,191.1200,200
1467384392,191.0400,191.1200,190.9200,191.1200,1900
1467384427,190.6900,190.9100,190.6900,190.9100,600
1467384492,190.8900,190.8900,190.7000,190.7000,600
1467384594,190.8850,190.8850,190.8850,190.8850,100
1467384716,190.9550,191.0400,190.8700,191.0100,1500
1467384720,190.8600,190.8700,190.8200,190.8700,400
1467384828,190.7400,190.8700,190.7400,190.8700,500
1467384958,191.0800,191.0800,190.9500,191.0200,2200
1467384971,190.9800,191.0900,190.9800,191.0600,400
1467385071,191.1600,191.1600,190.8000,190.9400,2400
1467385119,191.0700,191.1700,191.0700,191.1700,800
1467385143,190.8600,191.0800,190.8600,191.0800,3000
1467385337,190.6500,190.7900,190.6500,190.7900,800
1467385439,190.6800,190.8600,190.6800,190.7000,2400
1467385485,190.4900,190.7050,190.4900,190.7050,1500
1467385503,190.2950,190.5000,190.2950,190.5000,5800
1467385569,190.1200,190.3000,190.1100,190.3000,1200
1467385633,189.9700,190.0900,189.9700,190.0900,1200
1467385696,190.1400,190.1400,189.8400,189.8600,2400
1467385791,190.1500,190.1500,190.0500,190.0500,500
1467385816,190.0700,190.0700,190.0700,190.0700,1300
1467385870,189.7500,189.7500,189.7500,189.7500,100
1467385962,189.7800,189.7800,189.6100,189.7200,600
1467386009,189.9500,189.9500,189.8200,189.8200,3000
1467386074,189.9100,189.9100,189.9100,189.9100,100
1467386120,189.8950,189.8950,189.8950,189.8950,300
1467386185,189.7150,189.9100,189.7150,189.9100,1100
1467386241,189.5800,189.6500,189.5800,189.6500,300
1467386387,189.5700,189.6500,189.5700,189.6400,1300
1467386412,189.9000,189.9700,189.7700,189.7700,1100
1467386472,189.8800,189.8800,189.8800,189.8800,500
1467386599,189.6100,189.7800,189.6100,189.7800,700
1467386685,189.6200,189.6200,189.6200,189.6200,700
1467386727,189.7300,189.7300,189.7300,189.7300,500
1467386781,189.7700,189.9800,189.7700,189.9000,1900
1467386908,189.7500,189.8825,189.7500,189.8400,800
1467387005,189.8850,189.9100,189.8000,189.8900,1500
1467387113,190.0500,190.0500,189.9200,190.0000,500
1467387164,190.0100,190.0200,190.0100,190.0200,200
1467387199,189.7800,190.0400,189.7800,190.0400,2700
1467387351,189.7600,189.7600,189.6500,189.6800,3600
1467387371,189.6000,189.7900,189.4400,189.7900,5800
1467387479,189.4300,189.4300,189.4100,189.4300,400
1467387560,189.2600,189.3500,189.2600,189.3500,1600
1467387685,189.3400,189.4800,189.3200,189.4200,5500
1467387828,189.2000,189.5800,189.2000,189.5800,7800
1467387844,189.3400,189.3900,189.2300,189.2301,2800
1467387909,189.4100,189.4100,189.4100,189.4100,100
1467387979,189.3100,189.3200,189.3100,189.3200,600
1467388110,189.3300,189.3400,189.3300,189.3400,500
1467388233,189.3150,189.3150,189.3150,189.3150,100
1467388317,189.4100,189.4200,189.3250,189.3900,1500
1467388326,189.3750,189.4200,189.3400,189.4100,900
1467388402,189.3600,189.4250,189.3400,189.4250,1100
1467388475,189.3000,189.3000,189.3000,189.3000,400
1467388616,189.3250,189.3250,189.2800,189.2800,200
1467388673,189.4300,189.4300,189.3250,189.3300,1900
1467388705,189.6300,189.6300,189.4400,189.4400,1100
1467388760,189.5500,189.5600,189.5500,189.5500,700
1467388829,189.6400,189.6400,189.6300,189.6300,400
1467388917,189.6525,189.6900,189.6450,189.6899,900
1467388945,189.6800,189.6900,189.6800,189.6900,200
1467388998,189.6150,189.6150,189.4600,189.4600,1000
1467389090,189.4300,189.4400,189.4300,189.4400,600
1467389154,189.3200,189.3300,189.2900,189.3300,600
1467389205,189.3150,189.3150,189.2800,189.2800,200
1467389244,189.2500,189.3350,189.2400,189.3350,400
1467389333,189.1300,189.2900,189.1300,189.2900,1900
1467389344,189.1593,189.2200,189.0800,189.2100,2000
1467389573,189.0450,189.0450,189.0350,189.0350,400
1467389612,189.0300,189.0300,189.0300,189.0300,100
1467389643,188.9500,188.9700,188.9500,188.9500,500
1467389741,189.0000,189.2000,189.0000,189.1300,3800
1467389776,189.0600,189.1150,189.0600,189.1150,300
1467389874,189.0700,189.0700,188.9400,189.0500,600
1467389892,188.9600,189.1000,188.9600,189.1000,700
1467390034,188.9300,189.0000,188.9200,188.9900,1300
1467390113,188.8300,188.9350,188.8300,188.9350,500
