uri:/instrument/1.0/MHK/chartdata;type=quote;range=1d/csv
ticker:mhk
Company-Name:Mohawk Industries, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.2300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:195.1200,197.5200
high:195.3000,197.5200
low:195.1200,197.4700
open:195.2200,197.4700
volume:100,13600
1466602311,196.3000,196.3000,196.3000,196.3000,1900
1466602334,196.2500,196.2500,196.2500,196.2500,400
1466602410,195.5800,196.2300,195.5800,196.2200,1700
1466602594,195.9400,196.1300,195.7700,195.7800,1800
1466603306,196.4550,196.4550,196.4550,196.4550,100
1466603388,196.2300,196.2300,196.2300,196.2300,100
1466603528,196.6400,196.6400,196.3100,196.5200,1100
1466603834,196.7200,196.7200,196.7200,196.7200,500
1466603967,196.4000,196.8100,196.4000,196.8100,2300
1466604016,196.3600,196.3800,196.1600,196.1800,1300
1466604113,196.1900,196.1900,196.1900,196.1900,100
1466604127,196.3300,196.3300,196.0500,196.0500,500
1466604292,196.1300,196.2400,196.1300,196.2400,600
1466604303,196.0650,196.1500,196.0650,196.1500,500
1466604774,196.3400,196.3400,196.3400,196.3400,500
1466604845,196.6100,196.6100,196.6100,196.6100,200
1466604923,196.3500,196.4823,196.3500,196.4823,300
1466604970,196.6900,196.7100,196.6900,196.7100,200
1466605026,196.8100,196.8200,196.6000,196.7000,800
1466605093,196.6500,196.6500,196.6500,196.6500,200
1466605180,196.7600,196.7600,196.7100,196.7500,1700
1466605260,196.7500,196.7500,196.7500,196.7500,400
1466605331,196.6700,196.7825,196.6700,196.7350,800
1466605431,196.8000,196.8000,196.7300,196.7300,1100
1466605446,196.9500,197.0800,196.7400,196.8300,8200
1466605552,196.9800,197.1400,196.9200,196.9900,3900
1466605616,196.7900,197.1100,196.7900,196.9500,9800
1466605637,196.8300,197.0100,196.8200,196.9000,5500
1466605707,196.9900,197.0500,196.9300,196.9300,2100
1466605904,197.0700,197.0700,197.0200,197.0200,1200
1466606008,197.0900,197.0900,197.0900,197.0900,100
1466606040,196.9900,197.2040,196.9900,197.2040,700
1466606138,197.0600,197.0600,197.0600,197.0600,400
1466606338,196.9600,196.9600,196.9500,196.9500,300
1466606485,196.8700,196.8700,196.8700,196.8700,200
1466606576,197.2100,197.2100,197.1200,197.1200,1100
1466606602,197.1106,197.2100,197.1106,197.2100,1200
1466606640,197.0100,197.1100,197.0000,197.1100,800
1466606779,197.0700,197.0700,197.0700,197.0700,100
1466606838,197.2100,197.2100,197.0800,197.0800,1300
1466606880,197.1300,197.2900,197.1300,197.2900,800
1466607132,197.3300,197.3300,197.3300,197.3300,100
1466607250,197.3500,197.3500,197.3200,197.3200,600
1466607382,197.4000,197.5000,197.3500,197.3500,1300
1466607458,197.4600,197.4600,197.4500,197.4500,600
1466607500,197.4600,197.4600,197.4600,197.4600,100
1466607620,197.4700,197.4700,197.4700,197.4700,200
1466607706,197.5200,197.5200,197.4700,197.4700,900
1466607964,197.4600,197.4600,197.4600,197.4600,200
1466608061,197.3000,197.4500,197.3000,197.4500,1500
1466608088,197.2800,197.4216,197.2800,197.4216,700
1466608182,197.1500,197.2700,197.1500,197.2700,500
1466608340,197.3600,197.4100,197.2550,197.3100,2500
1466608392,197.2700,197.2700,197.2700,197.2700,200
1466608486,197.2500,197.2800,197.2500,197.2800,700
1466608519,197.1300,197.1300,197.1300,197.1300,300
1466608674,197.1700,197.1700,197.1700,197.1700,100
1466608820,197.1900,197.3200,197.1900,197.2100,2500
1466608935,197.1300,197.2300,197.1300,197.2300,1200
1466609031,197.1300,197.1300,197.1200,197.1300,700
1466609102,197.1100,197.1100,197.1100,197.1100,100
1466609212,197.2350,197.2700,197.1800,197.1800,2600
1466609280,197.1800,197.2500,197.1800,197.2500,500
1466609435,196.9200,197.1500,196.8200,197.1500,1600
1466609462,196.7700,196.7700,196.7700,196.7700,100
1466609579,196.7275,196.7550,196.6400,196.7500,2700
1466609580,196.6900,196.8600,196.6900,196.7250,2500
1466609688,196.6350,196.8174,196.6350,196.8174,400
1466609700,196.7050,196.8400,196.7050,196.7500,1200
1466609761,196.9500,197.0000,196.8700,196.8700,1100
1466609840,197.0600,197.0600,197.0600,197.0600,100
1466609939,196.9000,197.0400,196.9000,197.0400,1300
1466609952,197.0530,197.0530,197.0530,197.0530,500
1466610001,196.9200,196.9300,196.9200,196.9300,1200
1466610082,196.8637,196.8637,196.8637,196.8637,300
1466610141,196.9400,196.9400,196.7500,196.7500,1000
1466610194,196.8700,196.8700,196.8400,196.8500,1000
1466610343,196.9200,197.0000,196.8800,196.9000,1900
1466610361,196.9000,196.9900,196.9000,196.9900,1200
1466610527,196.7900,196.8900,196.7900,196.8900,800
1466610724,196.7550,196.8300,196.7000,196.7700,2200
1466610869,196.9500,196.9500,196.9000,196.9000,900
1466611013,196.9600,196.9600,196.9600,196.9600,300
1466611069,197.0100,197.0100,196.9900,196.9900,300
1466611163,196.9500,196.9500,196.9500,196.9500,900
1466611306,196.7600,196.7600,196.7600,196.7600,100
1466611443,196.7225,196.8200,196.7200,196.8200,2000
1466611586,196.9300,196.9300,196.8200,196.8300,1100
1466611653,196.8750,196.8750,196.7500,196.8700,1700
1466611778,196.7500,196.7500,196.7500,196.7500,400
1466611870,196.8100,196.8100,196.8100,196.8100,100
1466611960,196.7500,196.7700,196.7500,196.7700,300
1466612128,196.8050,196.8050,196.8050,196.8050,200
1466612184,196.8400,196.8400,196.7500,196.8400,500
1466612317,196.7100,196.7600,196.7100,196.7600,1100
1466612373,196.5800,196.6800,196.5700,196.6800,400
1466612486,196.4500,196.6000,196.4500,196.6000,400
1466612547,196.3700,196.3700,196.3700,196.3700,300
1466612682,196.2400,196.2400,196.2400,196.2400,100
1466612712,195.9100,196.3000,195.9100,196.3000,1000
1466612814,196.0100,196.0100,196.0100,196.0100,100
1466612825,196.1900,196.1900,196.1250,196.1300,1500
1466612938,196.1800,196.1800,196.1800,196.1800,600
1466613051,196.2600,196.2600,196.2200,196.2400,600
1466613095,196.3000,196.3000,196.3000,196.3000,100
1466613165,196.3900,196.3900,196.3900,196.3900,100
1466613254,196.5400,196.5400,196.4000,196.4000,500
1466613391,196.4900,196.5400,196.4900,196.5400,200
1466613491,196.3600,196.4500,196.3600,196.4500,1000
1466613617,196.4200,196.4200,196.4200,196.4200,200
1466613730,196.4200,196.4200,196.4200,196.4200,500
1466613839,196.2400,196.2400,196.2400,196.2400,100
1466613843,196.3600,196.3600,196.3600,196.3600,100
1466613958,196.0300,196.2400,196.0300,196.2400,1000
1466613971,195.9900,195.9900,195.9900,195.9900,100
1466614069,196.1100,196.1100,196.1100,196.1100,100
1466614093,196.1400,196.1500,196.1000,196.1300,1200
1466614154,196.2900,196.2900,196.2900,196.2900,400
1466614296,196.3100,196.3100,196.3100,196.3100,400
1466614408,196.4300,196.4300,196.3500,196.3500,300
1466614470,196.2600,196.2600,196.1600,196.2100,1600
1466614522,196.2400,196.2400,196.2400,196.2400,100
1466614600,196.3100,196.3100,196.1600,196.1600,200
1466614620,196.3200,196.3300,196.3200,196.3300,400
1466614748,196.3200,196.3300,196.3200,196.3200,500
1466614802,196.2000,196.2200,196.2000,196.2200,700
1466614861,196.1600,196.3000,196.1500,196.3000,700
1466614974,196.2200,196.2200,196.2200,196.2200,100
1466615087,196.1900,196.1900,196.1900,196.1900,100
1466615200,196.1800,196.1800,196.1800,196.1800,200
1466615250,195.9600,196.0500,195.9600,196.0500,800
1466615339,195.9700,196.0100,195.8600,195.8600,400
1466615360,195.9800,196.0400,195.9600,195.9900,1900
1466615420,195.9900,195.9900,195.9900,195.9900,300
1466615540,196.1000,196.1000,195.9800,195.9800,1000
1466615604,195.9700,195.9700,195.9700,195.9700,100
1466615653,196.1000,196.1000,196.0900,196.0900,500
1466615766,195.9900,196.1700,195.9900,196.1700,700
1466615879,195.9800,195.9800,195.9800,195.9800,200
1466615940,196.0800,196.0800,195.9900,195.9900,500
1466616049,195.9800,196.0500,195.9800,196.0500,200
1466616105,196.0500,196.0500,196.0500,196.0500,400
1466616126,195.7300,195.9200,195.7300,195.9200,600
1466616198,195.7800,195.7800,195.7000,195.7000,200
1466616331,195.8100,195.8100,195.8000,195.8000,900
