uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.3400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:165.7000,166.4600
high:165.7100,166.5600
low:165.5750,166.4300
open:165.6300,166.4700
volume:100,202000
1467898203,165.8100,165.8100,165.5850,165.8100,11900
1467898315,165.7650,165.9900,165.5750,165.7800,3200
1467898331,165.8050,166.0000,165.8050,165.9700,3000
1467898385,165.9300,166.0000,165.7000,165.7500,2700
1467898513,166.3450,166.5500,166.0000,166.0000,14200
1467898619,166.3800,166.4023,166.3800,166.3800,500
1467898626,166.3335,166.5600,166.1700,166.3700,4700
1467898689,166.3350,166.4300,166.3350,166.3600,1000
1467898742,166.2700,166.5400,166.1900,166.4300,3200
1467898820,166.3300,166.3900,166.0900,166.3750,1400
1467898880,166.1100,166.2600,166.0000,166.1400,3100
1467898928,166.4100,166.4200,166.0700,166.1400,5200
1467899035,166.3900,166.5300,166.2500,166.3700,8200
1467899041,166.3400,166.4600,166.2400,166.3200,7800
1467899100,166.0600,166.2600,166.0600,166.2100,1200
1467899179,166.0500,166.2173,166.0500,166.1100,2200
1467899236,166.2300,166.2300,165.9600,166.0100,3100
1467899305,166.2400,166.2400,166.1600,166.1600,600
1467899396,166.1500,166.2042,166.1500,166.2042,1900
1467899400,166.1500,166.1500,166.1500,166.1500,300
1467899474,166.1401,166.1401,166.1401,166.1401,200
1467899523,166.3000,166.4200,166.0601,166.0601,4500
1467899629,166.3200,166.4000,166.2300,166.3100,3200
1467899661,166.1900,166.2800,166.1400,166.2800,1800
1467899712,166.1960,166.2000,166.1000,166.1000,1600
1467899782,166.1500,166.2200,166.1500,166.2200,1300
1467899827,166.0421,166.1000,166.0100,166.0300,1000
1467899960,166.1700,166.1700,166.1486,166.1486,300
1467900008,166.1500,166.1900,166.0000,166.1300,3500
1467900077,166.0575,166.0575,166.0300,166.0300,500
1467900164,166.2300,166.2300,166.1100,166.1100,1800
1467900197,166.2028,166.2600,166.2028,166.2600,600
1467900299,166.3200,166.3200,166.2050,166.2262,1800
1467900306,166.2300,166.2850,166.2000,166.2750,2600
1467900371,166.4200,166.4300,166.1700,166.2300,5800
1467900479,166.4200,166.4800,166.3100,166.4200,5500
1467900481,166.4199,166.4300,166.4199,166.4300,700
1467900553,166.4300,166.4300,166.4200,166.4200,600
1467900609,166.3200,166.4200,166.3000,166.4100,2700
1467900699,166.2800,166.3100,166.2800,166.3100,400
1467900721,166.3500,166.3500,166.3400,166.3400,500
1467900825,166.4200,166.4200,166.4200,166.4200,100
1467900840,166.4300,166.4300,166.4300,166.4300,700
1467900956,166.3000,166.4300,166.1913,166.4200,3800
1467900965,166.1600,166.2050,166.1300,166.2050,600
1467901066,166.3300,166.3800,166.2300,166.2300,1400
1467901128,166.4000,166.4100,166.3292,166.3750,1700
1467901152,166.2500,166.3600,166.2500,166.3500,2400
1467901258,166.2499,166.2499,166.1950,166.2300,500
1467901309,166.1900,166.2399,166.1900,166.2399,300
1467901373,166.1800,166.2500,166.1600,166.1600,1300
1467901417,166.1900,166.2250,166.1100,166.1900,2700
1467901483,166.1500,166.1500,166.1500,166.1500,100
1467901550,166.2000,166.2000,166.0100,166.1100,2700
1467901602,166.2500,166.2500,166.2100,166.2100,700
1467901627,166.3000,166.3000,166.3000,166.3000,300
1467901695,166.2920,166.3300,166.2920,166.3100,1000
1467901779,166.4200,166.4200,166.3400,166.3400,1100
1467901800,166.1901,166.4400,166.1901,166.4200,7800
1467901894,166.3200,166.3300,166.2000,166.3200,800
1467901930,166.2000,166.2500,166.2000,166.2400,1000
1467902020,166.2800,166.2800,166.2500,166.2500,400
1467902067,166.3600,166.3600,166.2900,166.3100,600
1467902100,166.2100,166.3650,166.1900,166.2700,2200
1467902172,166.2400,166.2400,166.1750,166.1750,800
1467902327,166.3500,166.3500,166.3000,166.3000,1200
1467902363,166.4000,166.4000,166.2900,166.3500,600
1467902453,166.2500,166.4000,166.2500,166.3500,3900
1467902461,166.3050,166.3050,166.3050,166.3050,300
1467902544,166.3700,166.3700,166.3600,166.3600,200
1467902615,166.3150,166.3150,166.3150,166.3150,200
1467902653,166.2500,166.2700,166.1700,166.2600,3700
1467902703,166.2300,166.2500,166.2000,166.2500,1500
1467902762,166.2500,166.3000,166.2200,166.2600,4800
1467902870,166.2650,166.2650,166.2500,166.2500,300
1467902912,166.2300,166.3100,166.2300,166.2750,500
1467902999,166.2500,166.3000,166.1800,166.3000,4000
1467903008,166.1500,166.2400,166.1500,166.2000,2800
1467903062,166.3300,166.3300,166.1088,166.1400,4600
1467903167,166.2200,166.2250,166.2200,166.2250,400
1467903180,166.2500,166.2800,166.1600,166.2600,5700
1467903243,166.1700,166.2700,166.1700,166.1700,2600
1467903338,166.1800,166.2200,166.1550,166.1700,2000
1467903372,166.1500,166.2600,166.1500,166.2000,4800
1467903457,166.2200,166.2400,166.1800,166.1800,500
1467903487,166.3600,166.3600,166.2500,166.2600,2900
1467903564,166.2854,166.2854,166.2854,166.2854,100
1467903642,166.2900,166.3100,166.1900,166.2600,2700
1467903677,166.3400,166.3600,166.3150,166.3150,1100
1467903726,166.3800,166.4300,166.3550,166.3550,3400
1467903893,166.2300,166.3800,166.2300,166.2800,500
1467903938,166.2100,166.3100,166.2100,166.2200,1100
1467903977,166.1800,166.2900,166.1600,166.1700,1200
1467904021,166.2350,166.2500,166.0900,166.1800,7500
1467904134,166.2300,166.2550,166.1000,166.1000,7100
1467904196,166.1500,166.2300,166.1100,166.2300,400
1467904258,166.1300,166.1800,166.1100,166.1400,3400
1467904264,166.1300,166.1900,166.1100,166.1100,13100
1467904378,166.1000,166.1750,166.0400,166.1157,7300
1467904434,166.1600,166.1600,166.0807,166.1200,1800
1467904441,165.9850,166.1600,165.9400,166.1600,2500
1467904544,165.8600,165.9500,165.8200,165.9000,1300
1467904580,165.7200,165.7600,165.7200,165.7600,1000
1467904650,165.7650,165.7700,165.6100,165.6300,3600
1467904682,165.7400,165.7600,165.6300,165.6500,4600
1467904745,165.8000,165.8000,165.7500,165.7600,500
