uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.6600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:165.7700,167.6400
high:165.7700,167.7537
low:165.7700,167.6400
open:165.7700,167.6700
volume:100,21300
1469453413,167.6400,167.7537,167.6400,167.6700,8900
1469453479,167.5200,167.5400,167.5001,167.5400,500
1469453571,167.2601,167.5400,167.2601,167.5300,800
1469453604,167.4100,167.4100,167.2700,167.2700,700
1469453649,167.3400,167.3600,167.2700,167.3200,2400
1469453752,167.5100,167.5100,167.4500,167.4500,900
1469453763,167.3600,167.4624,167.3200,167.4600,3400
1469453892,167.1700,167.3300,167.1400,167.3100,1700
1469453999,167.4600,167.6300,167.1600,167.1600,7300
1469454050,167.4400,167.5300,167.2600,167.4100,6200
1469454098,167.5150,167.5150,167.4000,167.4250,400
1469454127,167.6100,167.6100,167.3900,167.4000,900
1469454184,167.4680,167.5900,167.4450,167.5900,1100
1469454292,167.3600,167.3600,167.3600,167.3600,100
1469454301,167.2300,167.3300,167.2300,167.3300,1000
1469454410,167.0600,167.1000,167.0600,167.1000,200
1469454475,167.0000,167.0200,167.0000,167.0200,700
1469454483,166.9600,167.0700,166.8800,166.8800,2600
1469454598,166.9962,167.0100,166.9962,167.0100,700
1469454610,166.8900,167.0000,166.8900,167.0000,1600
1469454662,166.9997,167.0550,166.9400,166.9400,1500
1469454833,166.9660,166.9800,166.9389,166.9389,1300
1469454857,166.8600,166.8700,166.8100,166.8600,2100
1469455019,166.9800,166.9800,166.8500,166.8800,600
1469455020,166.8459,166.9700,166.8459,166.9415,1300
1469455090,166.8800,166.8900,166.8500,166.8500,400
1469455159,166.8313,166.8400,166.8000,166.8400,1000
1469455203,166.8000,166.8400,166.7500,166.8000,5000
1469455294,166.7500,166.7980,166.7500,166.7500,2100
1469455345,166.6890,166.7700,166.6500,166.7600,1100
1469455436,166.7000,166.7000,166.6700,166.6700,700
1469455460,166.5300,166.6900,166.5100,166.6900,2000
1469455520,166.4300,166.4900,166.4300,166.4900,1900
1469455577,166.4300,166.4400,166.3443,166.4400,2000
1469455626,166.2700,166.4600,166.2700,166.3600,3400
1469455684,166.3500,166.4700,166.3400,166.3600,1700
1469455744,166.3800,166.4500,166.3700,166.3700,1400
1469455856,166.3700,166.4000,166.3600,166.4000,300
1469455865,166.3800,166.3800,166.2800,166.3100,1400
1469455958,166.4400,166.4400,166.3900,166.3900,400
1469456004,166.3400,166.4100,166.3400,166.4100,400
1469456066,166.3840,166.4000,166.3840,166.4000,600
1469456156,166.3100,166.3400,166.3100,166.3300,600
1469456166,166.3200,166.3700,166.3200,166.3400,1400
1469456233,166.3800,166.3800,166.3800,166.3800,400
1469456287,166.3100,166.3800,166.3100,166.3700,800
1469456343,166.2400,166.2500,166.2300,166.2500,500
1469456420,166.2450,166.2450,166.2100,166.2100,300
1469456481,166.2500,166.2500,166.2500,166.2500,400
1469456543,166.0600,166.0600,166.0600,166.0600,300
1469456638,166.0800,166.1000,166.0031,166.0031,1900
1469456641,166.1300,166.1300,166.0900,166.0900,1000
1469456801,166.1800,166.1800,166.1800,166.1800,200
1469456836,166.1800,166.2000,166.1400,166.2000,1700
1469456922,166.1800,166.2000,166.1800,166.2000,200
1469456979,166.2000,166.2300,166.2000,166.2000,900
1469457000,166.1900,166.1900,166.1500,166.1600,700
1469457075,166.1630,166.1700,166.1400,166.1400,700
1469457120,166.2566,166.2890,166.1200,166.1200,5400
