uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.1200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:162.8000,164.8400
high:163.0600,164.8500
low:162.6200,164.7800
open:162.8900,164.8300
volume:100,13000
1468935001,162.8900,163.1200,162.6200,162.8900,10400
1468935060,162.8000,163.0600,162.8000,163.0600,700
1468935179,163.3700,163.3800,163.1199,163.1199,3800
1468935182,163.1303,163.2600,163.0950,163.2400,3000
1468935263,163.3600,163.3600,163.1700,163.1700,1300
1468935300,163.4500,163.4500,163.3500,163.3500,400
1468935387,163.5900,163.5900,163.3700,163.3700,3400
1468935478,163.5600,163.6300,163.3400,163.6200,4400
1468935535,163.8200,163.9500,163.5000,163.5000,9500
1468935592,163.7600,163.9150,163.7600,163.9150,2800
1468935654,163.9200,163.9200,163.7200,163.7700,1900
1468935668,163.9800,163.9800,163.7600,163.8500,4600
1468935731,164.1000,164.1000,163.9900,164.0000,900
1468935814,164.1298,164.1298,164.1298,164.1298,100
1468935899,164.0800,164.2400,164.0600,164.1900,3500
1468935907,164.0700,164.1400,164.0200,164.0800,7000
1468935965,164.1600,164.2000,164.0850,164.0850,3100
1468936076,164.3200,164.3500,164.1300,164.1400,4000
1468936088,164.4700,164.4700,164.2900,164.3100,6400
1468936145,164.4800,164.5400,164.4400,164.4800,1900
1468936203,164.3900,164.5000,164.3900,164.4300,6100
1468936319,164.3550,164.3999,164.3100,164.3400,4500
1468936322,164.4500,164.4500,164.4000,164.4000,3600
1468936394,164.4100,164.4100,164.3600,164.3800,2900
1468936503,164.4200,164.4200,164.3400,164.4050,3600
1468936577,164.5800,164.5800,164.4200,164.4200,2300
1468936637,164.5900,164.5900,164.5400,164.5400,1000
1468936681,164.6100,164.6100,164.4850,164.5400,2800
1468936798,164.5500,164.6100,164.5500,164.6100,600
1468936800,164.5400,164.5900,164.4760,164.5500,13000
1468936866,164.5500,164.5700,164.5000,164.5600,1800
1468936932,164.5700,164.5700,164.5229,164.5700,1700
1468937000,164.5900,164.5900,164.5550,164.5550,600
1468937045,164.8000,164.8000,164.5800,164.5800,6200
1468937159,164.7279,164.8100,164.6865,164.7600,4500
1468937166,164.7500,164.7500,164.7200,164.7500,2000
1468937274,164.8300,164.8300,164.7700,164.7700,2400
1468937318,164.8400,164.8500,164.7700,164.8300,4000
1468937347,164.8200,164.8200,164.7800,164.8000,1200
1468937411,164.7700,164.8300,164.7700,164.8000,2900
1468937468,164.6700,164.7750,164.6700,164.7700,3000
1468937576,164.6200,164.6500,164.5600,164.6400,2200
1468937638,164.6650,164.6650,164.5400,164.5800,3300
