uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.3900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:162.4160,166.2000
high:162.6300,166.2200
low:162.3500,166.0200
open:162.5200,166.2100
volume:100,90300
1467293459,165.0400,165.0400,164.2200,164.7300,26900
1467293519,164.6500,165.0400,164.2500,165.0400,90300
1467293520,163.4870,164.6899,163.0100,164.6100,29900
1467293583,163.9480,164.2900,163.2000,163.5599,48200
1467293699,163.3000,164.0600,163.2500,163.8500,28900
1467293759,163.8700,164.2900,163.3000,163.3000,30800
1467293814,163.3200,163.9600,163.3200,163.7900,30900
1467293821,163.8050,164.1600,163.4100,163.5519,18000
1467293938,163.7199,163.9400,163.6000,163.8500,43700
1467293998,163.5100,163.8600,163.4700,163.6255,28200
1467294000,163.9399,163.9499,163.5300,163.5500,18500
1467294119,163.1550,163.8600,163.0100,163.8600,43200
1467294175,163.2200,163.5800,163.0000,163.1400,16900
1467294180,163.3150,163.4900,163.1700,163.2600,14600
1467294240,163.3900,163.6200,163.0000,163.3150,17500
1467294300,163.3300,163.7500,163.2400,163.4600,25100
1467294364,163.1500,163.5000,163.0000,163.4300,13300
1467294422,163.1400,163.2200,163.0100,163.2200,26600
1467294539,162.9650,163.2825,162.8200,163.1500,48400
1467294543,162.8700,163.1900,162.7730,163.0200,12700
1467294600,162.5000,162.8700,162.3500,162.8700,26500
1467294719,163.1600,163.1600,162.3500,162.5400,16000
1467294722,163.4300,163.5000,163.0800,163.0800,16400
1467294781,163.3103,163.4600,163.2134,163.4100,7400
1467294898,163.1300,163.4100,163.0400,163.3378,9800
1467294959,162.9400,163.2200,162.8600,163.0400,11800
1467294963,163.1900,163.1950,162.9000,162.9000,16100
1467295020,163.0000,163.3500,162.8601,163.1300,20200
1467295080,162.9208,163.0500,162.7400,162.9800,12100
1467295143,163.0100,163.1900,162.8900,163.0200,10400
1467295209,162.9429,163.1300,162.8800,162.9327,9400
1467295260,162.8590,163.1050,162.7700,163.0100,12600
1467295332,162.6600,162.8300,162.4000,162.8000,11100
1467295390,162.7150,162.7900,162.6200,162.7100,8200
1467295442,162.4160,162.7500,162.4160,162.6975,8900
1467295503,162.6800,162.6800,162.4700,162.5200,8100
1467295561,162.7000,162.7900,162.6900,162.6900,4200
1467295627,162.7800,162.7800,162.5600,162.7100,11700
1467295739,162.6300,162.7577,162.4000,162.7577,7700
