uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.7300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:163.2800,164.6800
high:163.3200,164.7100
low:163.2700,164.5800
open:163.2850,164.6300
volume:100,22300
1468416600,163.7300,163.8200,163.5000,163.6200,13200
1468416674,163.7650,163.7650,163.6800,163.7300,700
1468416724,163.9400,164.0000,163.5800,163.5800,1200
1468416823,164.1400,164.1400,163.7700,163.9900,1600
1468416852,164.2200,164.2200,164.0900,164.1000,600
1468416957,164.1250,164.1899,163.8800,164.1899,4300
1468416968,164.0000,164.1200,164.0000,164.1200,400
1468417049,163.8200,164.0350,163.8200,163.9800,2800
1468417083,164.1000,164.2200,163.9182,163.9700,3600
1468417193,164.1100,164.1100,163.7800,163.9600,6200
1468417200,164.3600,164.3600,163.9900,163.9900,5400
1468417274,164.4000,164.4000,164.3100,164.3400,1000
1468417322,164.3200,164.5000,164.2700,164.4400,3900
1468417392,164.1600,164.3700,164.1600,164.3700,1400
1468417445,164.2700,164.2700,164.0800,164.1722,2400
1468417501,164.3200,164.3900,164.2400,164.2900,1600
1468417569,164.3500,164.3600,164.3400,164.3400,1400
1468417649,164.2500,164.2900,164.1600,164.2900,1900
1468417738,164.3099,164.3400,164.2100,164.2100,2800
1468417790,164.1700,164.3120,164.1700,164.2400,2500
1468417802,164.2500,164.3200,164.2500,164.2500,900
1468417912,164.3000,164.3000,164.2600,164.2600,500
1468417931,164.4200,164.4500,164.3400,164.3400,2700
1468418042,164.4300,164.5300,164.4300,164.4800,7800
1468418107,164.2300,164.4800,164.2300,164.3958,1800
1468418174,164.4100,164.4100,164.2800,164.2800,1300
1468418226,164.2900,164.3900,164.2900,164.3700,2100
1468418347,164.1200,164.2700,164.1200,164.2200,1400
1468418402,164.1800,164.2100,164.1400,164.1400,900
1468418471,164.2900,164.2900,164.2400,164.2400,600
1468418557,164.2300,164.2750,164.2000,164.2400,1900
1468418581,164.1100,164.1900,164.1100,164.1900,1900
1468418646,164.1600,164.2000,164.1000,164.1000,1100
1468418719,164.1900,164.3000,164.1900,164.2500,3500
1468418770,164.2300,164.2300,164.1600,164.2200,5200
1468418847,164.2300,164.2300,164.2300,164.2300,100
1468418989,164.1300,164.2000,164.1300,164.2000,1500
1468419008,164.1700,164.1700,164.1300,164.1300,800
1468419099,164.1800,164.1800,164.1400,164.1400,1000
1468419159,164.1400,164.1700,164.1400,164.1600,1700
1468419203,164.0900,164.1300,164.0900,164.1300,1500
1468419280,163.9900,164.0450,163.9900,164.0450,500
1468419327,164.0600,164.0600,163.9900,164.0100,2600
1468419414,163.9189,164.0100,163.8800,164.0100,2500
1468419424,163.8761,163.9500,163.8500,163.8700,3700
1468419510,163.7200,163.8200,163.7200,163.8200,1000
1468419558,163.7600,163.8200,163.7200,163.7800,4500
1468419610,163.8100,163.8200,163.7500,163.7500,900
1468419690,163.7500,163.7700,163.7500,163.7700,600
1468419779,163.8800,163.8800,163.8100,163.8100,2000
1468419810,163.9500,163.9500,163.9500,163.9500,100
1468419851,163.8650,163.9500,163.8650,163.9500,500
1468419946,163.8201,163.8700,163.8201,163.8700,1300
1468420001,164.0100,164.0303,163.9000,163.9000,4300
1468420040,163.9200,164.0100,163.9200,164.0100,1700
1468420159,163.9000,163.9100,163.9000,163.9100,400
1468420200,163.7900,163.9400,163.7600,163.9300,2900
1468420326,163.8500,163.9100,163.7500,163.7500,3900
1468420411,163.9200,163.9400,163.8600,163.8800,3100
1468420452,163.9700,163.9700,163.9600,163.9600,1600
1468420547,163.9700,163.9800,163.8900,163.9400,3200
1468420614,163.9150,163.9900,163.9000,163.9900,1800
1468420630,163.8470,163.8900,163.8470,163.8900,1500
1468420714,163.8200,163.8600,163.8200,163.8600,700
1468420794,163.8501,163.9300,163.8450,163.8700,2800
1468420852,163.8000,163.9050,163.8000,163.8600,3800
1468420912,163.7700,163.7700,163.7200,163.7501,1800
1468420956,163.7500,163.8700,163.7500,163.7662,2200
1468421027,163.7100,163.7900,163.7100,163.7800,2000
1468421047,163.7000,163.7800,163.7000,163.7200,2600
1468421108,163.7655,163.7655,163.7655,163.7655,400
1468421192,163.8200,163.8200,163.7400,163.8000,600
1468421274,163.8500,163.8700,163.8000,163.8200,3000
1468421286,163.9500,163.9500,163.8600,163.8700,2300
1468421366,163.9406,163.9700,163.9200,163.9500,1800
1468421404,163.9900,163.9900,163.9200,163.9200,1200
1468421495,163.9820,163.9900,163.9820,163.9900,300
1468421569,163.9600,164.0000,163.9600,163.9700,1600
1468421584,163.9400,164.0000,163.9400,163.9900,8000
1468421686,163.9600,163.9700,163.9200,163.9300,4200
1468421701,163.8900,163.9600,163.8900,163.9400,2300
1468421819,163.9300,163.9600,163.8900,163.9200,4000
1468421835,163.8200,163.9600,163.8200,163.9100,1700
1468421885,163.9200,163.9300,163.8500,163.8600,1400
1468421949,163.8900,163.9500,163.8900,163.9500,900
1468422001,163.9300,163.9300,163.8900,163.9000,2400
1468422073,163.9600,163.9600,163.9600,163.9600,200
1468422155,164.0000,164.0000,164.0000,164.0000,100
1468422184,163.9953,164.0000,163.9800,164.0000,4500
1468422247,164.0000,164.0000,164.0000,164.0000,200
1468422300,163.9300,163.9900,163.9100,163.9800,5200
1468422370,163.9600,163.9650,163.9300,163.9650,2200
1468422439,163.9600,164.0000,163.9500,163.9900,3000
1468422487,164.0400,164.0400,163.9599,163.9600,2800
1468422545,164.1000,164.1000,164.0310,164.0310,1700
1468422681,164.1400,164.2500,164.1200,164.2500,2600
1468422736,164.2100,164.2100,164.2100,164.2100,100
