uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.3400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:164.4700,165.7600
high:164.4900,165.8366
low:164.4700,165.5800
open:164.4800,165.6000
volume:100,22200
1469107800,165.7600,165.8366,165.2700,165.3300,13800
1469107919,165.2450,165.2500,165.0000,165.0000,6800
1469107920,165.1200,165.4300,165.1200,165.2400,1500
1469107984,165.2700,165.2800,165.0100,165.1083,4300
1469108061,165.1000,165.1500,164.9851,165.1500,2800
1469108158,164.9569,165.1100,164.8300,165.1100,3100
1469108219,164.9850,165.0700,164.9500,165.0000,5300
1469108220,165.1950,165.3200,164.9850,164.9850,9000
1469108284,165.0350,165.1600,165.0000,165.1600,3800
1469108353,165.0100,165.0800,165.0000,165.0350,4900
1469108402,165.1900,165.1900,165.0500,165.0600,5500
1469108517,165.1400,165.2050,165.0200,165.1600,3300
1469108573,165.1100,165.1300,165.0600,165.0900,6100
1469108580,165.0900,165.1200,165.0400,165.0600,3300
1469108699,165.2200,165.2700,164.9900,165.0300,9400
1469108757,165.0600,165.2600,165.0500,165.2600,6300
1469108766,165.1300,165.1300,165.0000,165.0300,3800
1469108847,165.2600,165.2600,165.0900,165.1400,8900
1469108936,165.3800,165.5500,165.2900,165.2900,6600
1469108940,165.2600,165.4400,165.2215,165.4400,8400
1469109006,165.1400,165.2400,165.1100,165.2200,4700
1469109092,165.0700,165.1400,165.0600,165.1400,1700
1469109131,165.0000,165.0700,164.9950,165.0700,800
1469109186,165.0700,165.1800,164.9900,165.0100,5600
1469109263,165.0700,165.0700,165.0700,165.0700,300
1469109301,165.0598,165.1700,165.0450,165.0700,3400
1469109389,164.9500,165.0000,164.9400,164.9400,1400
1469109436,164.8750,164.9350,164.7400,164.9000,7400
1469109480,164.8800,164.8950,164.8100,164.8700,3800
1469109589,164.8900,164.8900,164.8300,164.8800,2800
1469109616,164.9200,164.9200,164.8700,164.8797,1100
1469109719,164.8550,164.9600,164.8550,164.9600,2700
1469109775,164.8250,164.8600,164.8020,164.8500,5300
1469109838,164.9300,164.9300,164.8500,164.8500,3900
1469109842,164.9600,165.0400,164.9400,164.9400,1800
1469109957,164.8700,164.9500,164.8500,164.9500,2500
1469110014,164.9800,164.9800,164.8700,164.8700,1800
1469110071,164.9000,164.9650,164.8900,164.9500,1800
1469110087,164.8111,164.8750,164.7700,164.8750,800
1469110197,164.6900,164.8200,164.6800,164.8100,2100
1469110259,164.7000,164.7050,164.5700,164.6800,7900
1469110260,164.8100,164.8100,164.7000,164.7100,2100
1469110376,164.7700,164.8000,164.7300,164.8000,1800
1469110432,164.8500,164.9400,164.7700,164.7700,2100
1469110441,164.7500,164.8550,164.7500,164.8550,1200
1469110559,164.7000,164.7300,164.6400,164.6600,2600
1469110563,164.7750,164.8000,164.7400,164.7400,1100
1469110679,164.6300,164.7500,164.6300,164.7500,1900
