uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.9700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:162.3300,163.9900
high:162.3792,164.0100
low:162.3100,163.9800
open:162.3500,164.0000
volume:0,322600
1469712600,163.1500,163.1500,163.1500,163.1500,5900
1469712682,163.4300,163.4300,163.1250,163.1250,1300
1469712721,163.6850,163.6850,163.2421,163.2421,1500
1469712794,163.5183,163.7600,163.5183,163.5900,1900
1469712859,163.8200,163.8200,163.8200,163.8200,200
1469712927,163.5950,163.7500,163.5600,163.6000,2000
1469712970,163.3500,163.5300,163.3305,163.4800,2200
1469713020,163.2550,163.3500,163.1800,163.3300,500
1469713123,163.3400,163.3400,163.3400,163.3400,100
1469713143,163.3400,163.4090,163.2900,163.3100,600
1469713200,163.3300,163.3500,163.2400,163.3145,2800
1469713317,163.3800,163.3800,163.2300,163.3100,3000
1469713373,163.5000,163.5000,163.3100,163.3459,1800
1469713436,163.5900,163.5900,163.4800,163.5300,4400
1469713440,163.3400,163.5200,163.2500,163.5100,7300
1469713553,163.2000,163.3300,163.1700,163.2500,2000
1469713566,163.0900,163.2400,163.0900,163.2300,1300
1469713674,163.2100,163.2100,163.1300,163.1400,1800
1469713682,163.0600,163.2300,163.0600,163.2300,2200
1469713744,163.2000,163.2300,163.1300,163.1300,2500
1469713811,163.4400,163.4400,163.2200,163.2200,3200
1469713875,163.4900,163.5000,163.4600,163.4600,500
1469713922,163.3500,163.4600,163.3500,163.4300,2000
1469714002,163.4400,163.4700,163.4200,163.4700,1700
1469714041,163.5700,163.6200,163.4800,163.4800,2900
1469714119,163.6440,163.6440,163.6440,163.6440,300
1469714172,163.5600,163.6400,163.5600,163.6400,800
1469714220,163.5000,163.5900,163.5000,163.5600,7200
1469714331,163.3900,163.4800,163.3200,163.4800,2100
1469714395,163.3500,163.4300,163.3500,163.3900,2000
1469714450,163.5400,163.5400,163.3600,163.3600,2700
1469714511,163.5300,163.6000,163.5300,163.5700,1900
1469714523,163.5600,163.5600,163.5000,163.5400,3100
1469714593,163.5000,163.5400,163.5000,163.5300,700
1469714640,163.5300,163.5500,163.5000,163.5000,1800
1469714706,163.5600,163.5600,163.5000,163.5500,3300
1469714763,163.5600,163.5800,163.4900,163.5800,3900
1469714831,163.4700,163.5300,163.4700,163.5100,800
1469714924,163.4400,163.5100,163.4400,163.4500,900
1469714985,163.3400,163.4600,163.3300,163.4600,3200
1469715000,163.2500,163.3100,163.2500,163.2800,900
1469715095,163.1700,163.2400,163.1700,163.2400,1800
1469715136,163.2100,163.2100,163.1700,163.1700,1000
1469715238,163.0400,163.1600,163.0400,163.1600,1200
1469715296,162.6700,163.0598,162.6600,163.0598,5000
1469715305,162.8700,162.8700,162.6300,162.6900,4400
1469715364,162.8850,162.9850,162.8100,162.9400,11500
1469715432,162.8300,162.8800,162.7900,162.8300,1700
1469715537,162.7750,162.7800,162.7100,162.7700,700
1469715548,162.9100,162.9100,162.7750,162.7750,2000
1469715612,162.9000,162.9500,162.8500,162.8500,1200
1469715713,162.8300,162.9200,162.8300,162.9000,1200
1469715722,162.9300,162.9300,162.8250,162.8250,1400
1469715809,162.9600,162.9600,162.9100,162.9400,800
1469715886,162.8450,162.9300,162.8400,162.9300,1300
1469715951,162.7400,162.8000,162.7400,162.8000,900
1469715971,162.7300,162.8200,162.7200,162.7200,2500
1469716046,162.7200,162.8000,162.7200,162.8000,1800
1469716124,162.5900,162.6600,162.5900,162.6600,600
1469716141,162.7800,162.7800,162.6100,162.6100,4100
1469716200,162.7920,162.8127,162.7600,162.8100,2300
1469716270,162.7601,162.8300,162.7244,162.7600,1600
1469716378,162.8700,162.8700,162.8350,162.8400,900
1469716396,162.7800,162.8500,162.7600,162.8500,1400
1469716457,162.7700,162.8100,162.7600,162.8000,800
1469716515,162.8200,162.8300,162.7500,162.7800,2700
1469716593,162.8550,162.8800,162.8300,162.8300,1000
1469716665,162.8700,162.9400,162.8500,162.8700,2000
1469716727,162.8700,162.8700,162.8300,162.8300,500
1469716755,162.9300,162.9300,162.8600,162.8600,400
1469716816,162.9500,162.9900,162.9500,162.9900,700
1469716921,163.0900,163.0900,163.0000,163.0000,700
1469716980,163.1900,163.1900,163.0805,163.0805,900
1469717090,163.2400,163.2400,163.2400,163.2400,100
1469717151,163.0800,163.2900,163.0800,163.2400,1400
1469717164,163.0800,163.1212,163.0800,163.1212,300
1469717277,163.1200,163.1400,163.1000,163.1000,1600
1469717284,163.2000,163.2000,163.1400,163.1400,400
1469717356,163.1500,163.2100,163.1500,163.2100,1200
1469717411,163.1500,163.1500,163.1300,163.1300,400
1469717515,163.1000,163.1100,163.1000,163.1100,300
1469717522,163.1300,163.1300,163.1050,163.1300,1700
1469717653,163.0500,163.1200,163.0500,163.1000,2400
1469717702,162.8000,163.0300,162.8000,163.0300,4900
1469717810,162.8700,162.9100,162.8400,162.8400,2300
1469717838,162.8700,162.8900,162.8700,162.8900,500
1469717888,162.9100,162.9100,162.8400,162.8556,1800
1469717944,162.8800,162.9300,162.8700,162.9300,1800
1469718000,162.8800,162.9100,162.8700,162.9000,1600
1469718090,162.8100,162.8900,162.8100,162.8810,1800
1469718127,162.9400,162.9400,162.8300,162.8400,4000
1469718185,162.9700,162.9700,162.9700,162.9700,200
1469718256,162.9600,162.9600,162.9400,162.9400,800
1469718354,162.9000,162.9300,162.9000,162.9300,500
1469718368,162.8850,162.9400,162.8700,162.9100,7900
1469718479,162.8900,162.8900,162.8400,162.8825,1800
1469718531,162.9199,162.9400,162.8846,162.9000,1300
1469718551,162.8300,162.8800,162.8300,162.8600,1300
1469718652,162.7400,162.7900,162.7400,162.7900,500
1469718662,162.7700,162.8100,162.7500,162.8000,700
1469718720,162.7210,162.8000,162.7210,162.8000,1200
1469718780,162.7100,162.7600,162.7100,162.7100,5800
1469718853,162.5800,162.6500,162.5800,162.6500,400
1469718950,162.6900,162.6900,162.5400,162.5400,2400
1469719006,162.7899,162.7899,162.7100,162.7100,600
1469719079,162.6400,162.7600,162.6400,162.7600,1000
1469719089,162.5901,162.6000,162.5901,162.6000,600
1469719146,162.6400,162.6400,162.6000,162.6000,400
1469719202,162.6500,162.6725,162.5800,162.6000,1300
1469719260,162.7300,162.7300,162.6600,162.6800,2300
1469719338,162.7400,162.7800,162.7400,162.7800,300
1469719401,162.7500,162.7500,162.7300,162.7300,300
1469719459,162.8300,162.8300,162.7800,162.8100,300
1469719540,162.7600,162.7800,162.7600,162.7800,500
1469719578,162.7800,162.7800,162.7400,162.7600,1300
1469719623,162.7800,162.7850,162.7501,162.7850,300
1469719738,162.7900,162.7900,162.7200,162.7500,1000
1469719776,162.7200,162.7744,162.7200,162.7744,300
1469719801,162.7200,162.7600,162.7200,162.7600,700
1469719908,162.7350,162.7350,162.7000,162.7000,500
1469719940,162.6400,162.7000,162.6400,162.7000,800
1469719989,162.5100,162.6100,162.5100,162.6100,1400
1469720059,162.4900,162.5150,162.4300,162.5150,1800
1469720159,162.4800,162.4800,162.4400,162.4400,600
1469720168,162.4400,162.4800,162.4300,162.4300,2200
1469720265,162.4000,162.4000,162.4000,162.4000,500
