uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.0900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:162.2500,163.5000
high:162.3100,163.5000
low:162.2500,163.4100
open:162.3100,163.4700
volume:100,17200
1468848639,162.7650,162.9500,162.6100,162.9300,17200
1468848687,162.7500,162.7500,162.7100,162.7100,600
1468848721,162.8300,162.9400,162.8300,162.9000,1800
1468848838,162.7150,162.8000,162.6600,162.7600,2000
1468848841,162.6900,162.7300,162.6900,162.7100,1200
1468848907,162.8900,162.8900,162.6400,162.6900,2100
1468848998,162.8900,162.8900,162.8700,162.8900,600
1468849065,162.8000,162.8950,162.7900,162.7900,500
1468849080,162.7900,162.8900,162.7900,162.7950,1200
1468849159,162.7000,162.7000,162.7000,162.7000,100
1468849250,162.8450,162.8450,162.7600,162.7650,1300
1468849262,162.8450,162.8450,162.8000,162.8350,1200
1468849331,163.0000,163.0000,162.7800,162.7800,5700
1468849384,162.8900,162.9400,162.8650,162.9400,2800
1468849500,162.8000,162.8500,162.8000,162.8000,700
1468849616,162.9600,162.9600,162.8000,162.8499,1900
1468849626,162.9700,162.9700,162.9700,162.9700,300
1468849739,162.9800,163.0000,162.9800,162.9900,700
1468849799,162.9200,162.9750,162.8900,162.9600,1900
1468849800,162.9500,162.9700,162.9300,162.9300,1400
1468849860,162.8860,162.9400,162.8860,162.9300,700
1468849943,162.9300,162.9300,162.9000,162.9000,1100
1468850033,162.9500,162.9700,162.9200,162.9400,700
1468850060,162.9500,162.9500,162.8900,162.9200,1600
1468850120,162.9400,162.9400,162.9400,162.9400,100
1468850219,162.9900,162.9900,162.9600,162.9600,2600
1468850220,163.0300,163.0300,163.0300,163.0300,500
1468850301,163.0400,163.0600,162.9900,163.0000,3600
1468850370,163.2000,163.2000,163.1000,163.1000,500
1468850457,163.2800,163.2999,163.2000,163.2000,4700
1468850463,163.2625,163.3100,163.2300,163.3100,2100
