uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.2100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:162.6200,165.0050
high:162.7200,165.1800
low:162.6000,164.7601
open:162.6100,165.1000
volume:100,44500
1468330200,165.0050,165.1800,164.7601,165.1000,35300
1468330312,164.5000,164.9300,164.5000,164.8931,2600
1468330320,164.5300,164.5300,164.2800,164.2800,8100
1468330408,164.5300,164.6450,164.5300,164.6450,1900
1468330441,164.7400,164.9200,164.6500,164.6500,6600
1468330559,164.2400,164.7400,164.1825,164.7400,4700
1468330560,163.9075,164.1361,163.8500,164.0100,3500
1468330675,163.7950,163.8425,163.7600,163.8425,1700
1468330739,164.1500,164.2700,163.6900,163.7900,8700
1468330740,164.2500,164.2500,163.9300,164.0900,6300
1468330858,164.2800,164.2800,164.0200,164.1900,3300
1468330865,164.0100,164.2500,164.0100,164.2000,5000
1468330924,163.8900,164.1050,163.7700,164.1050,800
1468331036,164.1952,164.1952,164.0200,164.0700,2900
1468331088,164.1900,164.2200,164.0560,164.0560,2100
1468331110,163.8700,164.1900,163.8700,164.1850,4800
1468331169,163.9199,164.0000,163.7400,164.0000,3200
1468331276,163.7900,163.8600,163.6100,163.7800,6800
1468331288,163.7100,163.7200,163.6799,163.7200,1100
1468331347,163.5701,163.7100,163.5100,163.6700,5700
1468331400,163.5600,163.7000,163.5600,163.6400,2100
1468331516,163.4475,163.5200,163.4200,163.5200,5300
1468331573,163.4500,163.4900,163.3700,163.4320,1300
1468331607,163.2800,163.4900,163.1800,163.4900,3800
1468331668,163.3950,163.4900,163.2200,163.2200,2900
1468331702,163.3500,163.4700,163.3500,163.3900,4100
1468331784,163.4100,163.4300,163.3200,163.3300,2900
1468331820,163.2700,163.3900,163.2700,163.3900,1200
1468331882,163.3300,163.4100,163.1800,163.3800,5900
1468331943,163.3500,163.3900,163.2900,163.3900,3500
1468332058,162.8200,163.3500,162.8100,163.2900,26200
1468332118,162.6200,162.9600,162.6100,162.8200,9500
1468332124,162.6460,162.7200,162.6000,162.6100,1000
1468332234,162.9300,162.9300,162.6900,162.6900,3100
1468332246,163.0050,163.0782,162.9201,163.0000,2300
1468332310,163.1000,163.1000,163.0235,163.0235,1800
1468332369,162.9100,163.0700,162.8950,163.0700,2800
1468332428,163.2500,163.2500,162.9150,162.9500,7600
1468332488,163.1620,163.2000,163.0900,163.2000,3200
1468332560,163.2300,163.2300,163.1500,163.1500,2200
1468332600,163.1600,163.3000,163.1600,163.2500,7900
1468332666,163.2100,163.2230,163.1700,163.1822,2400
1468332741,163.1500,163.1700,163.1200,163.1600,6800
1468332839,163.0800,163.1400,162.9900,163.1200,5400
1468332840,163.1750,163.2672,163.1000,163.1250,1400
1468332916,163.1600,163.3000,163.1600,163.2500,4200
1468332987,162.8885,163.1100,162.8600,163.1100,3500
1468333068,162.9060,162.9154,162.8500,162.9154,800
1468333086,162.9700,163.0200,162.9400,162.9400,5000
1468333147,162.9400,162.9400,162.9400,162.9400,600
1468333313,162.9899,162.9899,162.9300,162.9300,400
1468333321,162.8900,163.0100,162.8900,162.9700,6500
1468333381,162.8614,162.9700,162.7450,162.8200,4800
1468333496,162.8550,162.8550,162.8550,162.8550,100
1468333501,162.8299,162.8600,162.7200,162.8600,3100
1468333567,162.7310,162.8200,162.7200,162.7200,2100
1468333678,162.8700,162.9200,162.7400,162.8000,3900
1468333682,162.9300,163.0000,162.8500,162.9200,4200
1468333742,162.9825,162.9900,162.8400,162.9450,4100
1468333800,163.1900,163.1900,162.9800,163.0000,10600
1468333872,163.0700,163.1900,163.0100,163.1899,4600
1468333947,163.0700,163.0940,163.0700,163.0700,800
1468333997,163.0400,163.0700,163.0300,163.0700,1800
1468334050,162.9600,163.0700,162.9500,163.0000,1000
1468334100,163.1477,163.1500,162.9700,162.9700,5100
1468334215,163.1250,163.1499,163.0900,163.0900,2400
