uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.6500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:157.9200,160.1501
high:157.9600,160.3900
low:157.9100,159.6800
open:157.9150,160.1700
volume:0,57400
1467207000,159.6800,159.6800,159.0500,159.0500,25900
1467207060,160.1501,160.3900,159.6800,159.6900,13700
1467207120,159.4700,160.1800,159.4000,160.1700,13800
1467207180,159.3600,159.6450,159.3600,159.4900,3600
1467207242,159.3700,159.4300,158.8500,159.3000,6700
1467207359,159.2900,159.5650,159.2400,159.4500,4600
1467207360,159.0500,159.3800,159.0100,159.2800,12900
1467207421,158.8900,159.1900,158.7800,159.0700,5200
1467207529,158.6201,158.8224,158.5100,158.7300,7600
1467207595,158.7300,158.8120,158.6300,158.7200,9600
1467207603,158.8500,158.8500,158.6200,158.7305,7600
1467207666,158.7300,158.9600,158.7100,158.8500,5500
1467207720,159.1050,159.1900,158.8000,158.8699,10700
1467207839,159.0300,159.2800,159.0000,159.1050,7700
1467207843,159.2400,159.4700,159.0900,159.0900,8700
1467207907,159.3042,159.3900,159.2500,159.2700,8400
1467208018,159.5200,159.6050,159.3000,159.3000,7500
1467208024,159.3000,159.6700,159.3000,159.4700,5900
1467208096,159.3870,159.4900,159.2800,159.3000,5200
1467208149,159.2000,159.3950,159.1600,159.3900,6300
1467208205,159.3200,159.3400,159.1800,159.1950,8500
1467208269,159.3000,159.3500,159.1050,159.2500,10600
1467208325,159.3500,159.4500,159.2900,159.3300,6400
1467208388,159.2800,159.4700,159.2091,159.3280,7900
1467208447,159.2100,159.3200,159.2000,159.2800,9000
1467208500,159.2100,159.2499,159.1100,159.1825,10000
1467208560,159.0000,159.2000,159.0000,159.1600,24000
1467208677,159.1299,159.1299,158.8500,159.0400,16800
1467208685,159.1350,159.1600,159.0400,159.1000,9000
1467208799,158.8900,159.2300,158.8900,159.1200,19300
1467208800,159.0600,159.1400,158.8900,159.0200,12000
1467208916,158.9700,159.1600,158.9700,159.1600,11400
1467208920,159.0500,159.1500,158.9400,158.9800,9400
1467208980,159.1000,159.2400,159.0700,159.0700,14000
1467209096,159.1400,159.1900,159.1300,159.1300,6600
1467209101,159.2400,159.2400,159.1000,159.1300,13700
1467209162,159.1730,159.2400,159.0400,159.1950,10000
1467209274,159.0500,159.1500,159.0200,159.1500,6500
1467209280,159.1400,159.1400,159.0100,159.0500,5300
1467209345,159.1800,159.1800,159.1100,159.1400,6200
1467209403,159.4100,159.4500,159.1900,159.1900,12500
1467209518,159.5200,159.5200,159.3900,159.4400,10000
1467209524,159.5900,159.6400,159.4100,159.4850,10900
1467209638,159.6200,159.7100,159.5800,159.5900,17600
1467209698,159.6100,159.6500,159.5550,159.6100,8500
1467209706,159.5300,159.6200,159.4400,159.6100,6500
1467209817,159.6100,159.6700,159.5300,159.5300,6100
1467209821,159.6000,159.6300,159.5600,159.6000,5000
1467209882,159.5100,159.6100,159.4200,159.6100,4800
1467209949,159.2600,159.5300,159.2600,159.4700,10200
1467210002,159.3600,159.4300,159.2300,159.3400,5900
1467210067,159.5200,159.5200,159.2200,159.3300,4800
1467210179,159.6000,159.6000,159.4800,159.5400,2900
1467210233,159.6100,159.7100,159.4200,159.6000,10500
1467210240,159.6800,159.7100,159.5100,159.5800,10000
1467210355,159.5700,159.8000,159.5700,159.6600,6600
1467210364,159.4600,159.6190,159.4600,159.6190,2300
1467210479,159.3850,159.4900,159.3700,159.4000,6300
1467210480,159.4600,159.5200,159.4250,159.4500,2200
1467210598,159.6300,159.6300,159.4300,159.4800,8500
1467210652,159.3600,159.6700,159.3225,159.6300,9300
1467210660,159.2350,159.4000,159.2350,159.2400,5600
1467210733,159.1900,159.2900,159.1400,159.2900,3700
1467210782,159.1800,159.2600,159.1300,159.1300,3100
1467210845,159.1300,159.2800,159.1300,159.1900,5700
1467210900,159.0900,159.1900,159.0500,159.1300,7400
1467211018,159.2400,159.3300,159.1800,159.1800,5900
1467211021,159.3300,159.3400,159.2900,159.2900,1900
1467211139,159.1800,159.3300,159.1800,159.3300,4900
1467211140,159.3000,159.3000,159.1400,159.1900,4400
1467211217,159.4100,159.4100,159.3160,159.3300,3500
1467211319,159.3500,159.5000,159.3400,159.4200,4500
1467211320,159.4900,159.4900,159.3700,159.4200,2000
1467211387,159.5100,159.5100,159.3900,159.3900,2600
1467211449,159.4500,159.5300,159.3800,159.5100,7200
1467211532,159.5200,159.5200,159.4800,159.4800,1600
1467211617,159.5500,159.5500,159.5000,159.5050,1900
1467211622,159.3000,159.5500,159.3000,159.5500,4100
1467211691,159.2340,159.3800,159.2340,159.3200,4100
1467211756,159.1700,159.2500,159.1700,159.2500,1200
1467211811,159.0500,159.1500,159.0500,159.1500,3800
1467211861,159.0200,159.0900,159.0100,159.0600,2400
1467211922,158.8600,159.0000,158.8500,159.0000,16000
1467212038,158.7100,158.8000,158.6450,158.8000,7200
1467212096,158.7100,158.7200,158.7000,158.7000,700
1467212151,158.7500,158.7600,158.7000,158.7000,2300
1467212161,158.8000,158.9350,158.7266,158.7599,17800
1467212220,158.7400,158.7700,158.7400,158.7700,300
1467212287,158.8201,158.8800,158.7700,158.7800,2200
1467212356,158.8000,158.9200,158.8000,158.8900,3200
1467212407,158.9100,158.9500,158.8250,158.8250,3000
1467212510,158.7600,158.8675,158.7400,158.8600,1600
1467212525,158.7300,158.7600,158.6900,158.7440,2600
1467212584,158.8600,158.8600,158.7000,158.7000,2500
1467212698,158.9100,158.9200,158.8600,158.8700,1800
1467212759,158.9000,158.9100,158.9000,158.9000,1100
1467212766,158.9400,158.9400,158.8725,158.9000,3000
1467212823,158.9300,159.0400,158.9300,158.9800,3600
1467212939,158.8300,158.9200,158.8142,158.9050,2900
1467212944,158.9600,158.9700,158.8200,158.8600,2100
1467213016,159.0399,159.0400,158.9800,158.9900,1200
1467213070,159.0650,159.0700,159.0028,159.0028,5100
1467213134,158.9900,159.0401,158.9400,159.0401,4300
1467213232,158.9500,159.0100,158.9450,158.9450,3200
1467213243,159.0000,159.0000,158.9500,158.9500,1200
1467213311,159.0500,159.0600,158.9700,159.0100,2300
1467213419,158.9300,159.0301,158.9100,159.0301,3100
1467213422,158.9000,158.9500,158.9000,158.9400,1000
1467213505,158.9000,158.9100,158.8400,158.9000,4200
1467213565,158.8350,158.8400,158.8300,158.8400,600
1467213657,158.8528,158.8900,158.8100,158.8600,2500
1467213710,158.7621,158.8500,158.7621,158.8100,1500
1467213724,158.6100,158.7710,158.6100,158.7700,1000
1467213785,158.6400,158.6600,158.5400,158.6500,4600
1467213861,158.6050,158.6183,158.6050,158.6183,700
1467213959,158.5200,158.6400,158.5200,158.6100,5000
1467213960,158.5200,158.6000,158.4800,158.5450,7700
1467214021,158.5400,158.5600,158.5250,158.5500,1200
1467214085,158.6200,158.6200,158.6000,158.6000,800
1467214146,158.6200,158.6386,158.5100,158.5700,3800
1467214200,158.6000,158.6700,158.5700,158.6400,4700
1467214289,158.7000,158.7100,158.5800,158.5800,1200
1467214334,158.7425,158.7800,158.7100,158.7100,2600
1467214389,158.8400,158.8600,158.7350,158.7500,1800
1467214478,158.8613,158.9000,158.8100,158.8100,2900
1467214500,158.8200,158.8750,158.7700,158.8400,3800
1467214574,158.8700,158.8800,158.8100,158.8200,1600
1467214637,158.8000,158.8500,158.7900,158.8100,1100
1467214736,158.6400,158.8190,158.6400,158.8190,5800
1467214740,158.6550,158.6800,158.6150,158.6150,1300
1467214803,158.6700,158.6700,158.6400,158.6400,4400
1467214860,158.8100,158.8600,158.8000,158.8000,3600
1467214922,158.7900,158.7995,158.7800,158.7995,1300
1467215035,158.7200,158.7900,158.7200,158.7900,1100
1467215043,158.7800,158.7800,158.7600,158.7600,400
1467215107,158.5100,158.7700,158.5100,158.7700,17500
1467215215,158.4650,158.5416,158.4300,158.5000,4700
1467215220,158.4534,158.5099,158.4200,158.5099,1100
1467215280,158.5300,158.5300,158.4300,158.4300,4900
1467215343,158.6000,158.6100,158.5000,158.5300,4800
1467215400,158.6600,158.6600,158.5999,158.5999,3000
1467215466,158.5200,158.6600,158.5200,158.6600,4800
1467215560,158.5650,158.6000,158.5300,158.5500,2100
1467215593,158.6500,158.6500,158.5400,158.6000,1600
1467215640,158.6200,158.6900,158.5900,158.6600,6800
1467215706,158.5900,158.5950,158.5800,158.5950,1100
1467215794,158.6300,158.6300,158.5900,158.5900,2000
1467215831,158.5900,158.6600,158.5800,158.5800,4500
1467215902,158.5700,158.6000,158.5522,158.6000,600
1467215951,158.5650,158.5900,158.5450,158.5600,3000
1467216030,158.5400,158.5400,158.5400,158.5400,100
