uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.5900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:163.6200,165.1850
high:163.6200,165.2100
low:163.5600,165.1200
open:163.5900,165.1950
volume:100,52800
1469799309,164.2100,164.2100,163.9235,163.9235,9800
1469799405,164.1800,164.3450,164.1800,164.3450,800
1469799467,163.9200,163.9200,163.9200,163.9200,100
1469799527,164.0700,164.0700,164.0700,164.0700,100
1469799543,163.8600,163.8600,163.8300,163.8600,700
1469799607,163.8200,163.9600,163.8200,163.9500,500
1469799715,163.9900,163.9900,163.8300,163.8300,2900
1469799776,163.8400,163.9900,163.8400,163.9900,2000
1469799800,163.7101,163.7400,163.7101,163.7400,800
1469799890,163.9700,163.9700,163.8600,163.8600,1400
1469799905,164.0605,164.0700,163.8300,163.9800,1700
1469800078,163.9700,164.0100,163.9200,164.0100,1000
1469800080,163.9200,163.9800,163.9000,163.9700,1200
1469800171,164.0000,164.0000,164.0000,164.0000,100
1469800202,164.1100,164.1850,164.0200,164.0200,2800
1469800260,164.1000,164.1900,164.1000,164.1600,600
1469800320,164.2800,164.2800,164.2000,164.2000,1000
1469800380,164.3400,164.3600,164.2700,164.3400,1000
1469800453,164.1400,164.2200,164.1300,164.2200,1200
1469800527,164.0300,164.1400,164.0300,164.1390,1700
1469800570,164.0700,164.0700,163.9500,163.9500,300
1469800660,164.0600,164.0600,164.0500,164.0500,500
1469800692,164.0000,164.0900,164.0000,164.0500,800
1469800750,164.0950,164.1000,164.0600,164.0600,1100
1469800820,164.0000,164.0000,163.9900,163.9900,400
1469800868,163.9300,163.9600,163.8100,163.8800,2600
1469800969,163.8360,163.9400,163.8360,163.9300,1400
1469800980,163.6200,163.8450,163.6200,163.8450,2200
1469801050,163.6280,163.6600,163.5600,163.6100,5000
1469801109,163.6200,163.6200,163.5900,163.5900,1200
1469801187,163.6500,163.6500,163.6500,163.6500,200
1469801220,163.6500,163.7400,163.6000,163.7000,4900
1469801299,163.6600,163.6700,163.6200,163.6500,1300
1469801348,163.6300,163.6300,163.5800,163.6300,1100
1469801411,163.7200,163.7200,163.6700,163.6700,800
1469801466,163.7300,163.7400,163.7000,163.7200,800
1469801538,163.8300,163.8300,163.8300,163.8300,200
1469801595,163.9100,163.9600,163.9000,163.9000,1200
1469801661,163.9500,163.9560,163.8810,163.9560,900
1469801753,163.9000,163.9000,163.9000,163.9000,200
1469801773,163.9300,163.9300,163.9300,163.9300,300
1469801835,163.8800,163.8800,163.8200,163.8650,1800
1469801935,163.9400,163.9600,163.8800,163.9000,1500
1469801943,164.0500,164.0500,163.9550,163.9550,2400
1469802059,164.1000,164.1000,164.0200,164.0500,1100
1469802069,164.0600,164.1600,164.0600,164.1100,900
1469802172,163.9600,163.9600,163.9600,163.9600,100
1469802182,163.9400,163.9400,163.9400,163.9400,100
1469802248,163.8600,163.8900,163.8600,163.8900,400
1469802302,163.8900,163.9200,163.8600,163.9200,1800
1469802368,163.9500,163.9500,163.9500,163.9500,100
1469802438,163.9800,163.9800,163.9200,163.9300,1100
1469802522,163.9600,163.9600,163.9600,163.9600,500
1469802594,163.9400,163.9400,163.8900,163.8900,500
1469802632,163.9700,163.9700,163.9700,163.9700,400
1469802700,164.0300,164.0300,164.0300,164.0300,100
1469802775,164.1000,164.2000,164.0994,164.0994,1000
1469802787,164.0900,164.1400,164.0900,164.1200,400
1469802897,164.0710,164.0710,164.0710,164.0710,400
1469802925,164.2000,164.2000,164.1700,164.1800,300
1469803019,164.2300,164.2300,164.1200,164.1400,2200
1469803077,164.3700,164.4300,164.2300,164.2300,4000
1469803127,164.4400,164.4800,164.3600,164.3700,3200
1469803140,164.6300,164.6900,164.4600,164.4600,2800
1469803206,164.6200,164.6699,164.6200,164.6699,1400
1469803314,164.6100,164.6900,164.5700,164.6200,3900
1469803323,164.7399,164.7400,164.5900,164.6900,1600
1469803381,164.8300,164.8500,164.6500,164.7000,5900
1469803446,164.8436,164.8436,164.7800,164.8400,1200
1469803535,164.9100,164.9400,164.8300,164.8800,1700
1469803617,164.7800,164.8700,164.7800,164.8400,1700
1469803675,164.7500,164.8336,164.7400,164.8336,1300
1469803680,164.7700,164.7800,164.7000,164.7790,2100
1469803754,164.6600,164.7600,164.6600,164.7000,1300
1469803859,164.7200,164.8000,164.7100,164.7100,3400
1469803861,164.7800,164.8200,164.7200,164.8200,400
1469803925,164.7100,164.7400,164.7100,164.7400,1200
1469804004,164.8500,164.8500,164.7100,164.7100,900
1469804071,164.9000,164.9000,164.7875,164.7875,4900
1469804109,164.9300,164.9500,164.8800,164.9100,1700
1469804178,164.8000,164.9300,164.8000,164.8500,3100
1469804224,164.8000,164.8000,164.7100,164.7600,800
1469804294,164.6000,164.7600,164.5000,164.7600,3800
1469804398,164.6100,164.6344,164.5700,164.6000,3100
1469804406,164.4700,164.5000,164.4200,164.5000,27800
1469804493,164.5000,164.5000,164.4490,164.4800,1800
1469804527,164.4500,164.5150,164.4500,164.5000,4800
1469804614,164.4100,164.4200,164.4100,164.4200,300
1469804653,164.4500,164.4500,164.3700,164.3800,2000
1469804700,164.4800,164.5200,164.4700,164.5000,1000
1469804772,164.5600,164.5600,164.4700,164.4900,1700
1469804824,164.4300,164.5800,164.4300,164.5600,1600
1469804962,164.4200,164.4600,164.4100,164.4100,1000
1469805010,164.4700,164.4750,164.4300,164.4300,1000
1469805092,164.4200,164.4200,164.4200,164.4200,300
1469805147,164.4400,164.4500,164.4300,164.4500,700
1469805180,164.4000,164.5100,164.4000,164.4800,1600
1469805240,164.3801,164.4300,164.3800,164.3800,1100
1469805344,164.3940,164.3940,164.3700,164.3700,300
1469805374,164.3900,164.3900,164.3900,164.3900,400
1469805423,164.3800,164.3900,164.3600,164.3600,800
1469805494,164.3800,164.3900,164.3800,164.3900,400
1469805551,164.3500,164.3500,164.3400,164.3400,200
1469805600,164.3300,164.3300,164.3300,164.3300,100
1469805716,164.2152,164.3000,164.2152,164.3000,1400
1469805724,164.2475,164.2800,164.2450,164.2562,1300
1469805795,164.3000,164.3600,164.3000,164.3600,2200
1469805856,164.3100,164.3400,164.3100,164.3290,1000
1469805918,164.2910,164.2910,164.2900,164.2900,600
1469805962,164.2950,164.3500,164.2700,164.3400,1100
1469806062,164.3360,164.3360,164.3360,164.3360,800
1469806198,164.2400,164.3300,164.2400,164.3300,700
1469806205,164.3500,164.3600,164.2900,164.2900,800
1469806298,164.3400,164.3900,164.3300,164.3700,900
1469806347,164.4000,164.4000,164.3300,164.3900,600
1469806422,164.3600,164.4300,164.3500,164.3600,1800
1469806480,164.4400,164.4400,164.3600,164.3600,200
1469806523,164.5000,164.5100,164.4150,164.4400,1800
1469806566,164.5600,164.5800,164.5400,164.5400,600
1469806673,164.6400,164.6400,164.5900,164.6100,400
1469806680,164.6500,164.7300,164.6100,164.6100,800
1469806754,164.6800,164.6800,164.5800,164.6300,600
1469806825,164.7100,164.7100,164.7100,164.7100,200
1469806886,164.6600,164.7700,164.6300,164.7100,1800
1469806929,164.7300,164.8169,164.6900,164.7100,800
1469807051,164.8100,164.9000,164.7900,164.7900,1700
1469807147,164.9400,164.9400,164.8900,164.9100,400
1469807165,164.8700,164.9980,164.8700,164.9500,2500
1469807310,164.8500,164.9300,164.8500,164.9300,200
1469807364,164.8000,164.8400,164.8000,164.8400,400
1469807401,164.7000,164.7400,164.7000,164.7300,500
1469807477,164.6700,164.7600,164.6200,164.7600,1700
1469807574,164.5500,164.6200,164.5500,164.6200,400
1469807590,164.4800,164.6400,164.4800,164.6100,1400
1469807655,164.6050,164.6500,164.5400,164.5900,1700
1469807727,164.6000,164.6400,164.5950,164.6100,500
1469807780,164.6212,164.6300,164.5400,164.6200,1000
1469807863,164.7000,164.7000,164.6400,164.6400,400
1469807950,164.6100,164.7400,164.6100,164.7400,1100
1469808014,164.6700,164.6700,164.6700,164.6700,100
1469808083,164.7600,164.7700,164.7573,164.7573,400
1469808171,164.7900,164.8500,164.7400,164.8348,2200
1469808182,164.8700,164.9200,164.7700,164.8000,1900
1469808287,164.9100,164.9100,164.9100,164.9100,300
1469808309,165.1000,165.1400,164.9800,164.9900,3900
1469808411,165.1200,165.1800,165.0950,165.0978,1300
1469808420,165.0300,165.1400,165.0000,165.1200,3000
1469808508,165.0100,165.0100,165.0100,165.0100,100
1469808590,164.9300,165.0100,164.9300,165.0100,2000
1469808614,164.9370,164.9500,164.8800,164.9300,900
1469808699,164.8600,164.9000,164.8600,164.9000,400
1469808748,164.9100,164.9100,164.8600,164.9100,400
1469808836,164.8700,164.8800,164.8700,164.8800,300
1469808847,164.8700,164.8900,164.8400,164.8700,1600
1469808912,164.8400,164.8946,164.8400,164.8946,300
1469808969,164.7300,164.8400,164.7300,164.8400,1400
1469809021,164.7400,164.7900,164.6800,164.7200,900
1469809085,164.8100,164.9090,164.8100,164.8200,1100
1469809161,164.7900,164.8200,164.7400,164.8200,1600
1469809255,164.8400,164.8400,164.7900,164.8100,400
1469809286,164.8100,164.8100,164.7100,164.7900,1000
1469809327,164.8300,164.8400,164.7800,164.8022,1200
1469809398,164.7800,164.7800,164.7800,164.7800,400
1469809490,164.8300,164.8300,164.8300,164.8300,200
1469809519,164.8000,164.8100,164.7900,164.8000,1000
1469809612,164.8400,164.8800,164.8000,164.8400,1400
1469809620,164.7400,164.8750,164.7400,164.8600,1600
1469809730,164.7800,164.7800,164.7500,164.7777,400
1469809797,164.7100,164.8300,164.7100,164.8300,1300
1469809837,164.6900,164.6900,164.6900,164.6900,100
1469809877,164.6900,164.7200,164.6500,164.7000,1200
1469809933,164.7000,164.7400,164.7000,164.7400,1000
1469810039,164.6500,164.6700,164.6500,164.6700,300
1469810043,164.6500,164.6850,164.6500,164.6600,900
1469810153,164.7200,164.7500,164.7200,164.7500,300
1469810164,164.6300,164.7300,164.6300,164.7300,1700
1469810250,164.6300,164.6600,164.6300,164.6500,300
1469810370,164.6400,164.6800,164.6400,164.6800,1100
1469810452,164.7700,164.7900,164.7400,164.7400,1800
1469810493,164.6700,164.7700,164.6700,164.7600,1800
1469810525,164.6300,164.7000,164.6300,164.6700,800
1469810580,164.6900,164.6900,164.6300,164.6500,400
1469810659,164.6300,164.6900,164.6300,164.6900,600
1469810709,164.6700,164.7450,164.6400,164.7450,1300
1469810770,164.6700,164.7100,164.6700,164.7100,200
1469810832,164.6500,164.7100,164.6500,164.7100,500
1469810937,164.6300,164.6500,164.6300,164.6500,500
1469810945,164.6400,164.6600,164.6100,164.6600,1400
1469811000,164.6200,164.7100,164.6200,164.7100,900
1469811114,164.6100,164.6400,164.6100,164.6400,700
1469811120,164.6300,164.7700,164.5700,164.6700,2500
1469811209,164.6100,164.6900,164.6100,164.6900,400
