uri:/instrument/1.0/COP/chartdata;type=quote;range=1d/csv
ticker:cop
Company-Name:ConocoPhillips Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.5600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:41.0500,41.9000
high:41.0650,41.9300
low:41.0350,41.8550
open:41.0500,41.9100
volume:1300,253900
1470749400,41.6800,41.7400,41.6000,41.7400,66600
1470749517,41.6000,41.6500,41.5800,41.6050,26400
1470749575,41.6000,41.7000,41.5900,41.6000,21700
1470749639,41.5500,41.6100,41.5500,41.5900,21700
1470749699,41.5600,41.6286,41.4900,41.5500,46900
1470749759,41.6200,41.6300,41.5700,41.6000,20900
1470749760,41.6400,41.6600,41.6000,41.6130,13800
1470749876,41.7200,41.7300,41.6400,41.6400,40200
1470749931,41.7100,41.7800,41.7000,41.7000,48100
1470749999,41.7500,41.7500,41.6900,41.7200,21800
1470750056,41.7500,41.8000,41.7000,41.7900,37600
1470750119,41.8100,41.8100,41.7600,41.7600,41600
1470750121,41.8441,41.8500,41.7800,41.8200,19400
1470750239,41.9000,41.9300,41.8500,41.8500,72700
1470750240,41.8401,41.9000,41.8401,41.9000,29300
1470750359,41.8950,41.9200,41.8550,41.8600,33400
1470750362,41.8700,41.9200,41.8441,41.9100,21000
1470750422,41.8000,41.8650,41.7900,41.8650,14300
1470750538,41.7400,41.8200,41.7400,41.8000,12600
1470750599,41.6800,41.7400,41.6800,41.7400,15300
1470750657,41.6800,41.6920,41.6599,41.6900,21200
1470750719,41.7000,41.7200,41.6600,41.6800,23500
1470750779,41.7200,41.7500,41.6900,41.6900,13100
1470750839,41.6900,41.7500,41.6900,41.7200,12500
1470750899,41.6000,41.6900,41.5900,41.6900,21300
1470750900,41.6100,41.6300,41.6000,41.6000,14200
1470750960,41.6000,41.6300,41.6000,41.6000,21100
1470751078,41.6110,41.6200,41.5900,41.5900,23300
1470751135,41.6100,41.6200,41.6000,41.6100,14400
1470751199,41.6500,41.6500,41.6000,41.6100,21700
1470751202,41.6700,41.6700,41.6400,41.6500,15900
1470751318,41.4500,41.6800,41.4300,41.6800,46800
1470751326,41.4900,41.5300,41.4500,41.4500,20800
1470751439,41.4900,41.4901,41.4387,41.4900,22700
1470751444,41.4800,41.4964,41.4700,41.4900,10000
1470751558,41.4400,41.4900,41.4200,41.4800,31000
1470751609,41.4600,41.4700,41.4500,41.4500,6600
1470751679,41.5500,41.5500,41.4700,41.5102,22400
1470751737,41.5125,41.5500,41.5100,41.5500,13300
1470751797,41.4600,41.5100,41.4500,41.5100,9800
1470751802,41.5800,41.5800,41.4600,41.4600,9200
1470751871,41.5900,41.6200,41.5600,41.6000,14100
1470751978,41.6000,41.6100,41.5800,41.5900,13000
1470752038,41.6000,41.6200,41.5901,41.6000,9800
1470752040,41.6400,41.6601,41.6041,41.6041,11500
1470752158,41.6200,41.6337,41.6000,41.6100,24700
1470752160,41.6000,41.6300,41.5935,41.6200,31200
1470752220,41.6000,41.6200,41.6000,41.6100,11200
1470752293,41.5800,41.6100,41.5800,41.6000,8300
1470752343,41.6400,41.6400,41.5900,41.5900,14600
1470752459,41.6410,41.6500,41.6200,41.6500,14500
1470752514,41.6800,41.6800,41.6320,41.6400,14900
1470752579,41.6400,41.7000,41.6300,41.6800,21400
1470752637,41.5300,41.6500,41.5300,41.6432,14600
1470752698,41.6200,41.6200,41.5400,41.5400,14100
1470752759,41.6600,41.6800,41.6100,41.6300,16000
1470752819,41.6800,41.7000,41.6600,41.6623,9300
1470752823,41.7100,41.7200,41.6900,41.7000,30500
1470752938,41.6900,41.7100,41.6800,41.7100,19100
1470752999,41.5500,41.7000,41.5500,41.6800,54200
1470753001,41.5200,41.5600,41.5000,41.5600,14000
1470753113,41.4764,41.5200,41.4700,41.5100,30300
1470753123,41.3999,41.4800,41.3800,41.4700,22000
1470753185,41.4090,41.4161,41.4000,41.4100,17400
1470753299,41.3900,41.4200,41.3700,41.4035,23200
1470753306,41.3900,41.3990,41.3541,41.3800,13500
1470753362,41.4500,41.4500,41.4000,41.4000,12200
1470753478,41.4800,41.4900,41.4300,41.4600,8900
1470753480,41.5300,41.5300,41.4900,41.4900,18200
1470753542,41.4500,41.5300,41.4200,41.5300,15400
1470753653,41.4742,41.4742,41.4400,41.4500,8100
1470753664,41.4200,41.4700,41.4200,41.4700,19100
1470753723,41.3900,41.4200,41.3800,41.4200,25300
1470753836,41.4000,41.4000,41.3810,41.3810,15000
1470753898,41.3800,41.4200,41.3800,41.4100,8400
1470753955,41.4200,41.4275,41.3701,41.3800,14200
1470754018,41.4600,41.4890,41.4200,41.4200,28400
1470754021,41.5142,41.5250,41.4700,41.4700,12700
1470754139,41.5071,41.5200,41.4900,41.5100,16400
1470754140,41.4400,41.5000,41.4300,41.5000,9600
1470754201,41.4200,41.4450,41.4200,41.4400,10500
1470754319,41.3600,41.4200,41.3400,41.4000,18200
1470754378,41.3800,41.3800,41.3300,41.3600,14400
1470754381,41.3750,41.3800,41.3400,41.3800,19700
1470754440,41.3800,41.4000,41.3700,41.3738,20600
1470754559,41.4300,41.4300,41.3850,41.3850,12000
1470754616,41.4700,41.4700,41.4300,41.4300,14800
1470754620,41.4700,41.4700,41.4250,41.4600,19100
1470754683,41.4500,41.4800,41.4500,41.4700,20200
