uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.1000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:74.5800,75.4700
high:74.6250,75.4990
low:74.5600,75.4600
open:74.5900,75.4700
volume:200,66900
1468503011,75.2100,75.2100,74.8700,74.9000,66900
1468503060,75.1800,75.3000,75.1700,75.2500,12600
1468503130,75.0160,75.1450,74.9700,75.1450,6400
1468503238,74.9000,75.0400,74.8552,75.0400,8700
1468503240,75.0450,75.0800,74.8699,74.9000,8300
1468503357,74.7400,75.0600,74.7300,75.0600,20700
1468503419,74.8300,75.0100,74.7900,74.8050,9900
1468503420,74.7301,74.8900,74.7301,74.8300,13800
1468503481,74.8400,74.9500,74.7900,74.7900,12200
1468503547,74.8600,74.9000,74.8200,74.8200,6400
1468503651,74.7800,74.8400,74.6600,74.8100,14100
1468503660,74.7400,74.8000,74.7100,74.7600,5400
1468503734,74.7600,74.7900,74.6900,74.7900,8600
1468503827,74.8300,74.9100,74.7600,74.8000,6000
1468503855,74.8100,74.8750,74.7500,74.8750,8400
1468503957,74.7496,74.9100,74.7200,74.9100,14000
1468504004,74.8050,74.8200,74.6900,74.7700,9600
1468504021,74.9100,74.9100,74.7700,74.8100,15100
1468504136,74.8600,74.9500,74.7900,74.9300,12800
1468504140,74.6500,74.8400,74.6500,74.8400,5400
1468504200,74.6900,74.6900,74.5700,74.6300,24000
1468504264,74.6100,74.6500,74.6100,74.6500,4800
1468504326,74.5900,74.6250,74.5700,74.6025,8500
1468504388,74.5800,74.6300,74.5600,74.6000,3200
1468504498,74.6201,74.6600,74.5696,74.5900,8700
1468504557,74.7850,74.7900,74.6600,74.6600,5500
1468504617,74.9300,74.9800,74.7681,74.7900,6100
1468504677,75.0000,75.0000,74.9000,74.9300,11300
1468504735,75.0600,75.0700,74.9750,75.0000,15400
1468504740,75.1200,75.1300,75.0300,75.0400,10000
1468504800,75.2700,75.2700,75.1100,75.1200,21300
1468504866,75.2232,75.3300,75.2232,75.3000,10900
