uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.8400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:74.1410,76.2100
high:74.2700,76.2100
low:74.1200,76.1720
open:74.1800,76.2000
volume:0,586000
1470403823,74.6300,74.6300,74.2600,74.2600,67500
1470403861,74.5750,74.7500,74.4800,74.7400,23200
1470403920,74.2000,74.6100,74.2000,74.5750,19800
1470403983,74.2600,74.2700,74.1800,74.1800,3500
1470404041,74.1410,74.3400,74.1200,74.2400,11000
1470404158,74.5100,74.5600,74.1900,74.2600,17900
1470404162,74.6600,74.6800,74.5800,74.5800,7600
1470404272,74.6100,74.7500,74.5300,74.7200,13200
1470404283,74.7200,74.7200,74.5900,74.6200,19500
1470404378,74.6850,74.7100,74.6200,74.6600,4600
1470404458,74.6280,74.7300,74.5800,74.7200,16500
1470404460,74.6500,74.6800,74.6160,74.6600,7700
1470404526,74.5900,74.7200,74.5500,74.6900,12800
1470404638,74.7000,74.7000,74.5800,74.5800,5500
1470404642,74.6800,74.7800,74.6100,74.7400,11400
1470404759,74.7600,74.7700,74.6750,74.6800,14500
1470404815,74.7000,74.7500,74.6500,74.7500,7000
1470404879,74.6200,74.7000,74.6200,74.7000,10000
1470404933,74.6300,74.6500,74.5800,74.6500,9000
1470404940,74.5800,74.6600,74.5800,74.6400,3100
1470405002,74.6300,74.6900,74.5900,74.6050,12900
1470405061,74.5500,74.6200,74.5400,74.6200,6500
1470405120,74.5900,74.6000,74.5401,74.5600,7100
1470405233,74.6874,74.7200,74.6200,74.6200,13600
1470405241,74.7600,74.7700,74.6900,74.6900,7300
1470405320,74.8100,74.8400,74.7500,74.7500,7000
1470405368,74.8700,74.8950,74.8100,74.8300,11600
1470405421,74.9500,74.9500,74.8700,74.8800,4900
1470405538,74.9200,74.9500,74.9100,74.9400,9400
1470405555,74.9700,74.9700,74.9200,74.9200,7800
1470405602,74.9850,75.0160,74.9400,74.9800,19700
1470405666,75.0000,75.0200,74.9800,75.0000,4900
1470405779,75.0700,75.0800,74.9400,74.9900,11600
