uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:69.7300,71.3400
high:69.8000,71.3400
low:69.7000,71.3400
open:69.7000,71.3400
volume:300,361300
1467293456,70.4400,70.5350,70.4200,70.5000,44500
1467293484,70.2874,70.3668,70.2200,70.3668,7400
1467293525,70.2250,70.3200,70.1100,70.3100,5900
1467293629,70.4500,70.4600,70.1950,70.2400,4500
1467293646,70.3350,70.5050,70.3300,70.3550,1000
1467293708,70.7300,70.7600,70.6600,70.6700,7300
1467293771,70.3300,70.5300,70.3300,70.5000,9900
1467293840,70.3600,70.4700,70.3600,70.4600,3300
1467293935,70.3900,70.3900,70.3900,70.3900,500
1467293999,70.3500,70.4600,70.3500,70.3604,4000
1467294000,70.0300,70.3809,70.0200,70.3500,10400
1467294077,69.9734,70.0000,69.9200,70.0000,13300
1467294179,70.0300,70.1800,70.0200,70.1200,4600
1467294234,70.1300,70.1300,70.0900,70.1299,2000
1467294240,70.0800,70.0900,69.9600,70.0900,11900
1467294355,70.2050,70.2900,70.0500,70.0650,4700
1467294366,70.1000,70.2400,70.1000,70.2400,2900
1467294477,70.1000,70.2700,70.0600,70.1200,9300
1467294538,70.1200,70.1350,69.9100,70.0600,35900
1467294587,70.2100,70.3300,70.1700,70.1700,3900
1467294606,70.3550,70.3800,70.2400,70.2500,3600
1467294714,70.1784,70.3000,70.1200,70.3000,4700
1467294777,70.0800,70.1300,70.0800,70.1000,2400
1467294786,70.0100,70.1000,70.0100,70.0800,9200
1467294893,69.9000,70.0200,69.9000,70.0200,12600
1467294903,69.9300,69.9600,69.8400,69.9200,12800
1467295016,69.9683,69.9683,69.8900,69.9050,20900
1467295020,69.9300,69.9700,69.8800,69.9600,12400
1467295084,69.8000,69.9000,69.8000,69.9000,20000
1467295141,69.8500,69.8500,69.7600,69.8100,26600
1467295256,69.8320,69.8550,69.7800,69.8400,7600
1467295260,69.9900,70.0800,69.8500,69.8500,11600
1467295329,70.0386,70.0807,70.0100,70.0400,3600
1467295436,70.0200,70.0900,70.0200,70.0413,6500
1467295444,69.9600,70.0800,69.9600,70.0500,5500
